target,imp
DCN,314.4152578674815
DERL3,402.46297728927726
EFNA5,527.4027634241685
EGFR,509.3538333048442
EIF3E,609.2419044184732
ELF5,476.8403468514433
EPCAM,622.6462176192613
ERBB2,489.969304912821
ERBB3,362.70553658186225
ERBB4,338.2365594842059
ESR1,339.6106852901513
FABP7,565.5477483613289
FAP,355.6491296112724
FASN,559.2924720536213
FAT1,460.49308935640465
FCGR3A,555.6847188506747
FCN1,280.3287143703138
FCRL5,223.76649411623993
FGFR1,454.5963306375153
FGFR2,507.7197331467642
FGFR4,404.74632354859705
FN1,718.258810055994
FOS,477.3012829889985
FOXA1,345.41238105963174
FOXC1,583.9221515073328
FOXP3,365.07916497321895
FXYD3,479.93481441689664
GATA3,408.192997205726
GNG11,286.14070158411255
GNLY,356.68516167992345
GPNMB,501.9313686436846
GPR160,255.1842584464994
GRB7,333.44106940483783
GSN,447.70845177022557
GZMB,269.0995838729757
HIF1A,714.8633325353986
HLA.A,366.1729916631829
HLA.B,647.3328992998973
HLA.C,451.7473569599107
HLA.DPA1,340.68594736225015
HLA.DRA,556.6267058672572
HLA.DRB1,294.6430806690477
HLA.DRB5,279.61212577519814
HLA.E,692.5426149362495
HSPB1,719.5498063317816
HSPG2,529.0115120158792
ICAM1,469.2185258542914
ICOS,213.76868333127396
IFITM3,624.4930724674782
IGF1R,528.6153883735146
IGFBP5,664.6625991691686
IL2RA,294.84559247945924
IL32,633.8869405420841
IL3RA,345.5979133898403
IL7R,194.2921793980138
ISG15,775.0876511773272
ISG20,401.4312305593562
ITGA6,568.5781716375844
ITGAX,404.3260980565348
JUN,660.454836640999
JUNB,660.0990467275477
KIF23,529.9929913013577
KIT,327.1313977215406
KRAS,520.3927313948031
KRT10,315.91391077971844
KRT14,352.48445461698174
KRT15,348.0261304969291
KRT17,633.1333629576503
KRT18,586.9937943401601
KRT19,653.216529353434
KRT5,565.0260308315295
KRT7,588.5601661005927
KRT8,650.6215392060254
LAG3,268.5660043096201
LAMA1,355.26856354429407
LAMC1,675.3386084811042
LDB2,573.8251188893091
LGALS1,797.3481740586072
LGALS2,235.54171251959593
LGMN,664.9239736242475
LILRB1,340.9087005209231
LRP2,305.62993977132123
LST1,339.91175350886823
LTF,429.6049465370556
LUM,589.7215767828621
LYPD6B,347.77932230002693
LYZ,485.16930616505954
MAPK13,561.6767956242452
MAPK3,488.0720051127911
MDM2,430.8816046580771
MELK,550.4633030853403
MIA,401.21303937514915
MKI67,528.8075543267299
MLPH,373.4268261445163
MMP11,609.3815706126582
MMP12,251.4272347129145
MMP9,288.67524326340407
MS4A1,249.75788870921772
MSR1,345.74741956453914
MT2A,278.8328300359433
MUC1,543.0912057132441
MYB,367.2904659310568
MYBL2,540.0071170751662
MYC,615.144423589842
MYL6,718.8591679857312
MYL9,602.5392848251045
MYLK,576.5894617986925
MYO10,590.4413185811163
MYO5B,508.5486933952631
MZB1,247.1194250792679
"NAT1",227.85296909720336
NCAM1,258.59930640551187
NDC80,489.4809752524386
NDRG2,499.3652793660955
NF1,625.7916447476596
NFKBIA,471.2881998047224
NKG7,310.19142229727896
NOTCH1,723.7911219006095
NR3C1,429.6066960741805
NUF2,425.5269361149631
OBP2B,249.23351498518934
ORC6,412.1696031740655
PABPC1,701.4737388327403
PBK,520.1386047722971
PDCD1,257.3105481888178
PDPN,340.3193214228702
PDZK1IP1,561.3398805868329
PECAM1,382.7935124222796
PGR,229.95259938458443
PHGDH,556.899138806028
PI3,230.65481448196374
PIK3CA,504.74055695936505
PLEK,371.3525566595179
PLVAP,655.7991964645288
POU2AF1,244.07853807547585
PRLR,398.5185998807339
PTEN,445.64815532566143
PTPRB,499.66745307866483
PTPRC,264.1719029781176
PTTG1,382.9020995708514
RAMP2,502.09309852212755
RB1,462.7130069824699
RPL13,539.7597987782381
RPL18,444.60122054175423
RPSA,688.2074680068539
RRM2,436.362864714682
S100A14,445.4891995935551
S100A4,551.070976045203
S100A8,332.50726890355514
S100A9,563.335576624795
SDC1,538.8632299243692
SFRP1,533.2186812560562
SIAH2,493.91774750212187
SKAP1,309.3302994214926
SLC2A1,409.4701268735392
SLC39A6,582.3759201835454
SLPI,532.7744970667052
SNAI2,573.8308794971321
SOX10,465.14062050507187
SOX18,352.5089952978045
SOX4,609.215369680828
SPDEF,354.08896703961796
SPP1,415.34869456235805
STAT5A,407.7020040607139
STMN1,615.5499276750165
SULF1,426.5138022534982
TAGLN,433.0010902832883
TBX21,304.28091761195805
TCF4,445.15710137781656
TCL1A,232.51464466433663
TFEC,239.22678632964448
TFF1,420.01894047760453
TFF2,314.08801463891496
TFF3,323.7475727011831
TFRC,587.2708215488827
THEMIS,327.9610504318439
THY1,549.9909919836816
TIMP1,632.4846382532148
TMEM45B,247.45618995325302
TMSB10,1049.430801937715
TP53,872.7978887181381
TPM2,672.3121368282746
TRAC,259.33135318272366
TRDC,354.2525655274086
TSPAN1,252.88313679024978
TTC6,407.27231355287347
TTYH1,323.7199426372858
TYMS,536.7577617915567
UBE2C,360.9644153187958
UBE2T,576.7368834856366
VIM,789.1468916484083
VSIR,293.7236627986185
XBP1,743.4203646877238
XCL1,381.24004234033396
ZEB1,596.202204985788
ZNF571,642.9539562679623
