target,imp
CXCR5,2370.31097414291
CXXC5,2427.7061926303086
DCN,2368.734051257803
DERL3,2252.962122682075
EFNA5,5397.0987247640815
EGFR,2055.8106890050335
EIF3E,2107.9753186415064
ELF5,2311.959852918935
EPCAM,1814.5769585177504
ERBB2,2180.572119003993
ERBB3,2193.0369982341103
ERBB4,2257.3686746448493
ESR1,2437.692572339825
FABP7,2422.5119246769636
FAP,2180.5000128576744
FASN,6422.121056262237
FAT1,2103.622540121318
FCGR3A,2211.982315505137
FCN1,2355.2168803745612
FCRL5,2145.452193088465
FGFR1,2318.8938771806615
FGFR2,2140.3653922206845
FGFR4,2531.3290931287324
FN1,2317.362787206567
FOS,2098.73906509776
FOXA1,2402.3401405468944
FOXC1,3955.8783678585664
FOXP3,2516.1581470551264
FXYD3,3194.1744079557375
GATA3,2149.1677599767404
GNG11,2319.138458024268
GNLY,2240.2078779941826
GPNMB,2061.040355338952
GPR160,2491.076240857419
GRB7,2440.530209706071
GSN,2301.8671575805693
GZMB,2296.073482874159
HIF1A,1881.9691431898705
HLA.A,2288.3062472505617
HLA.B,1820.6961268221098
HLA.C,2139.159921537439
HLA.DPA1,2040.7959196321985
HLA.DRA,1938.8396866184694
HLA.DRB1,2272.7672381955076
HLA.DRB5,2307.399099142394
HLA.E,1892.711393209056
HSPB1,2114.2731350925924
HSPG2,2292.059019632063
ICAM1,2147.939654074486
ICOS,2383.160873665928
IFITM3,2039.8742927291632
IGF1R,3864.6383294186803
IGFBP5,2268.039805842936
IL2RA,2403.801783754215
IL32,2161.3306657460403
IL3RA,2441.293344937423
IL7R,2121.747523226086
ISG15,2039.4887175788383
ISG20,2141.976104671991
ITGA6,2040.2195970770001
ITGAX,2285.0364756673525
JUN,1952.3472904291439
JUNB,1974.2306481893318
KIF23,9305.698546585294
KIT,2216.1208725629626
KRAS,6287.588228170852
KRT10,2414.472358833001
KRT14,2296.5637448476973
KRT15,2610.395091299274
KRT17,2162.1976251693163
KRT18,1983.8267517128345
KRT19,1796.6042945902414
KRT5,3055.3037050877947
KRT7,2782.6947835500173
KRT8,1890.2153993411503
LAG3,2346.524730553218
LAMA1,2318.4585227053917
LAMC1,1771.5457405288712
LDB2,2235.3902413260794
LGALS1,2036.191588393218
LGALS2,2306.277211517213
LGMN,1867.1655323889615
LILRB1,2234.6739017002706
LRP2,2487.203485530705
LST1,2734.313056828548
LTF,2489.31973554178
LUM,2368.6444177164285
LYPD6B,2349.6296511015753
LYZ,2012.4319114927857
MAPK13,2024.0533304869753
MAPK3,2435.3857899120385
MDM2,2298.4503298428585
MELK,8715.251728858608
MIA,2296.885705128945
MKI67,7859.27847231181
MLPH,2412.9829488917035
MMP11,1982.380180650894
MMP12,2223.8434093737405
MMP9,2162.534005323591
MS4A1,2361.573142675022
MSR1,2368.5279920722132
MT2A,2443.663577711257
MUC1,3624.71813617785
MYB,3324.6676628302253
MYBL2,3175.2824086548585
MYC,3895.1315288764163
MYL6,1917.7232795404655
MYL9,1924.8657856679552
MYLK,1986.8310914076567
MYO10,2705.1063806678144
MYO5B,2158.6103670355537
MZB1,2136.098256285254
"NAT1",2466.8595514952267
NCAM1,2429.172271055594
NDC80,4584.629416151487
NDRG2,2151.549206432881
NF1,2144.9705280551802
NFKBIA,2174.1838225830115
NKG7,2359.800227451363
NOTCH1,2891.4807400835025
NR3C1,2239.8306700866196
NUF2,2453.6759177716303
OBP2B,2443.031695386741
ORC6,4851.6643272862775
PABPC1,1734.1603013723018
PBK,2206.9805277148075
PDCD1,2605.7767452141584
PDPN,2389.020992128655
PDZK1IP1,2252.484694199855
PECAM1,2298.4544608277574
PGR,2316.6526290649717
PHGDH,3865.9908386606694
PI3,2654.0817785966315
PIK3CA,2156.2283333972473
PLEK,2142.3025993633346
PLVAP,2108.090859862632
POU2AF1,2196.5228194953893
PRLR,5295.0110843825105
PTEN,2304.279515771392
PTPRB,2357.0933117278487
PTPRC,2192.620617059262
PTTG1,2361.2459172210056
RAMP2,2407.2213050222067
RB1,2235.800065966297
RPL13,2314.0809431618286
RPL18,2222.626968092109
RPSA,1906.1986173793675
RRM2,3946.4126781959103
S100A14,2313.398940846068
S100A4,2251.8665391205122
S100A8,2570.4320985684767
S100A9,2051.6596930128703
SDC1,3098.491642115003
SFRP1,2012.5023948125759
SIAH2,2081.38163685714
SKAP1,2139.2045247094425
SLC2A1,2247.7584329159567
SLC39A6,2270.988890352608
SLPI,2293.4875229628233
SNAI2,2118.3346021229067
SOX10,2563.0404984106203
SOX18,2536.916957016115
SOX4,2048.8539659490925
SPDEF,2991.8370042628258
SPP1,2261.9575463741144
STAT5A,2356.8854773456724
STMN1,4357.227593514419
SULF1,2163.5146245218716
TAGLN,2258.214237291862
TBX21,2290.517591849745
TCF4,2325.2576213032844
TCL1A,2388.7111107555047
TFEC,2238.637127539699
TFF1,2515.3665621393475
TFF2,2383.9832300551484
TFF3,2394.9168402635482
TFRC,6095.031372950541
THEMIS,2369.010625873975
THY1,2098.714435806132
TIMP1,2160.697450402671
TMEM45B,2195.1665366049774
TMSB10,2137.2979010889244
TP53,1924.2439888991285
TPM2,2178.7712882539017
TRAC,2281.2517343852273
TRDC,2344.3659952632233
TSPAN1,2586.5184840084567
TTC6,2472.6332866487473
TTYH1,2309.5608625210193
UBE2C,2407.439093323243
UBE2T,2522.586502634417
VIM,2333.9720937024717
VSIR,2416.4523765295025
XBP1,1839.3279372859895
XCL1,2296.435367443355
ZEB1,2279.6519993266593
ZNF571,2143.884235824753
