target,imp
FABP7,269.5993209548917
FAP,192.33581791156706
FASN,533.354370618005
FAT1,410.76839849921885
FCGR3A,350.9268519982075
FCN1,209.06538603556467
FCRL5,151.90767873194818
FGFR1,254.69250255488114
FGFR2,425.4905523461366
FGFR4,268.74235641656446
FN1,537.0034096862296
FOS,415.27132946076694
FOXA1,231.4458888179899
FOXC1,486.20034878248435
FOXP3,240.16534138237617
FXYD3,624.7019077765467
GATA3,425.05671503208345
GNG11,209.72799827320927
GNLY,176.87948452358054
GPNMB,570.8138125382286
GPR160,176.19534842269243
GRB7,251.69550287607086
GSN,335.38567535870277
GZMB,233.12166813158169
HIF1A,379.32053460719067
HLA.A,246.10319017721815
HLA.B,432.4402684417496
HLA.C,273.19984555658726
HLA.DPA1,231.22480848117536
HLA.DRA,367.7187300912938
HLA.DRB1,237.09463426111728
HLA.DRB5,173.98504995155173
HLA.E,481.3971636761513
HSPB1,561.8126266719081
HSPG2,302.7441355260173
ICAM1,321.65229666877985
ICOS,164.27557601648317
IFITM3,536.0223176178519
IGF1R,588.7551739980017
IGFBP5,333.65096058850025
IL2RA,246.3300515161357
IL32,410.7083655771525
IL3RA,204.74442335947023
IL7R,183.34119469832785
ISG15,511.29223694822736
ISG20,349.55947810722444
ITGA6,512.2070946385435
ITGAX,192.6411290456637
JUN,582.5191652072069
JUNB,493.92695522705355
KIF23,498.60842182127016
KIT,236.34725802090009
KRAS,402.0830922197295
KRT10,217.48956274166355
KRT14,719.3451927757901
KRT15,308.1540169404185
KRT17,610.7508930439977
KRT18,451.88386885320267
KRT19,596.6623749790422
KRT5,552.7170537397866
KRT7,571.0501533725808
KRT8,567.544664559386
LAG3,191.65533363686723
LAMA1,281.19859956204596
LAMC1,461.18711151350976
LDB2,255.41511288619466
LGALS1,496.50026801841454
LGALS2,186.481438452137
LGMN,504.21964734799985
LILRB1,210.09318370366526
LST1,218.9470452126235
LTF,480.53890435014654
LUM,375.8772316827906
LYPD6B,217.47732500132435
LYZ,323.3364722222251
MAPK13,445.09041151497144
MAPK3,311.09793725508723
MDM2,297.5513434314719
MELK,380.73628371770775
MIA,272.74208938718334
MKI67,481.5166391528645
MLPH,292.97132168123017
MMP11,269.24258424760114
MMP12,183.94426220386876
MMP9,237.89234345778982
MS4A1,143.68020703439473
MSR1,226.7858446288856
MT2A,201.49811383520824
MUC1,701.7141516295898
MYB,240.3703556080528
MYBL2,422.2436716741081
MYC,531.3381534994217
MYL6,624.8932026158097
MYL9,395.8204514681818
MYLK,328.8127896673356
MYO10,556.106043933974
MYO5B,371.651585284877
MZB1,160.34489821998812
"NAT1",213.42614626085378
NCAM1,253.34111631674642
NDC80,413.83394404543833
NDRG2,337.53441277230826
NF1,466.40975330439136
NFKBIA,374.46949867745957
NKG7,190.62401616759234
NOTCH1,490.5390681615335
NR3C1,301.6666083235452
NUF2,291.64231047113094
OBP2B,272.95994620621593
ORC6,376.09901915798685
PABPC1,553.6027651682441
PBK,378.4539663216902
PDCD1,238.03617708300033
PDPN,199.04322396787688
PDZK1IP1,340.72105544784773
PECAM1,167.9451313728979
PGR,289.49942966711575
PHGDH,496.6565726622979
PI3,207.56001740150666
PIK3CA,375.6538028694735
PLEK,272.4155630803476
PLVAP,378.233468187688
POU2AF1,146.15561745621528
PRLR,376.82907253152786
PTEN,316.1300394074398
PTPRB,229.31709537187976
PTPRC,167.01365748894844
PTTG1,319.34701073793656
RAMP2,231.97511105567756
RB1,249.87933029056182
RPL13,411.02542440937816
RPL18,276.3626794144237
RPSA,571.5191725096381
RRM2,329.649592230267
S100A14,419.7748550351245
S100A4,354.3374322365767
S100A8,239.4546599072542
S100A9,462.88880044905125
SDC1,631.8024775355431
SFRP1,427.42386086526017
SIAH2,423.5582087819462
SKAP1,170.68132628213948
SLC2A1,455.74155916689034
SLC39A6,576.8246755741399
SLPI,467.6273386280103
SNAI2,314.5729391430866
SOX10,336.07736771855286
SOX18,201.9319139809001
SOX4,521.3899362928028
SPDEF,236.05842951433988
SPP1,269.08532698082104
STAT5A,347.01586733867646
STMN1,580.7181167557798
SULF1,256.3022470952377
TAGLN,315.3912279367209
TBX21,191.6405008985592
TCF4,209.81011173773982
TCL1A,172.53619256960238
TFEC,156.24065125137994
TFF1,243.73438000975554
TFF2,187.90203373536
TFF3,221.04226664743214
TFRC,560.0117520952693
THEMIS,282.7852159692479
THY1,293.9005276786923
TIMP1,373.54420858166435
TMEM45B,174.93724153426032
TMSB10,750.246006310904
TP53,499.8197089467401
TPM2,495.0081590047405
TRAC,182.35416398664654
TRDC,227.37129749565548
TSPAN1,155.8051527726568
TTC6,326.02429129031185
TTYH1,314.2538625833611
TYMS,552.582304267229
UBE2C,278.994870510693
UBE2T,419.77013499364716
VIM,645.2487332116602
VSIR,226.66569320138336
XBP1,484.57224367580545
XCL1,309.52298297699036
ZEB1,275.40187384994437
ZNF571,381.4589497407235
