target,imp
GNLY,2484.0568827004427
GPNMB,1812.964764407345
GPR160,2447.771949236527
GRB7,2049.3137143292756
GSN,2068.4286298753573
GZMB,2497.62206386798
HIF1A,1674.9563604558605
HLA.A,2700.0162813406623
HLA.B,2316.082766685833
HLA.C,2442.9824408087647
HLA.DPA1,3137.0057464889
HLA.DRA,3648.709545108647
HLA.DRB1,3215.2295118785214
HLA.DRB5,2334.9982744020494
HLA.E,1723.2770432749319
HSPB1,1771.5842662221671
HSPG2,2267.077183195062
ICAM1,2297.723669295495
ICOS,2429.089970844614
IFITM3,1833.943502053617
IGF1R,1689.4951735959016
IGFBP5,2013.5495886073852
IL2RA,2226.772545277813
IL32,1905.6980110060624
IL3RA,2249.385228690666
IL7R,2539.114185313414
ISG15,1986.694265173725
ISG20,2327.4181241072693
ITGA6,1817.224710835234
ITGAX,3516.8394015412596
JUN,1867.7864466954604
JUNB,1960.0637198506147
KIF23,1825.6173996601658
KIT,2321.719314822445
KRAS,1665.3572807783976
KRT10,2470.67131317815
KRT14,2191.205137216938
KRT15,2093.8323476603487
KRT17,1798.0890896451237
KRT18,1872.2842577707788
KRT19,1876.4392608487317
KRT5,1812.4038120650907
KRT7,1606.4093876524753
KRT8,1753.7888108473423
LAG3,2240.4478824648695
LAMA1,2259.0766298108474
LAMC1,1609.5586911829623
LDB2,2168.770356076514
LGALS1,1807.522564744657
LGALS2,2459.3509423749424
LGMN,1986.6208470184179
LILRB1,3726.2204225619994
LRP2,2126.5782383777223
LST1,2513.216992253136
LTF,2984.5936729450345
LUM,2038.2385538199792
LYPD6B,2224.4658131152105
LYZ,3704.8669460584742
MAPK13,1808.0926471270257
MAPK3,2052.741614507321
MDM2,2129.3779370642897
MELK,1874.6121134318792
MIA,2113.8493858361967
MKI67,1825.5151891370044
MLPH,2267.143852793003
MMP11,2065.900075141957
MMP12,2425.738435154752
MMP9,2218.7452854292337
MS4A1,2578.2376410850416
MSR1,2491.630138976906
MT2A,2402.3017778609806
MUC1,1766.4607798291365
MYB,2165.0355289969193
MYBL2,1706.786668630674
MYC,1656.468683553742
MYL6,1555.1806474907487
MYL9,1874.23923088293
MYLK,2459.773376205174
MYO10,1850.3543943501497
MYO5B,1984.7075796700278
MZB1,2997.3091718856344
"NAT1",2491.97334076735
NCAM1,2147.949946129413
NDC80,1821.5360014530293
NDRG2,1876.0982121965112
NF1,1796.0494803790577
NFKBIA,2093.924329134532
NKG7,2680.7098683812674
NOTCH1,1524.8604175377272
NR3C1,2121.373296424452
NUF2,2209.7932580197376
OBP2B,2160.3101661325622
ORC6,1894.7628601319045
PABPC1,1416.6654260001578
PBK,1856.7214431446844
PDCD1,2359.2064741748422
PDPN,2461.1616296540983
PDZK1IP1,1891.4546901965286
PECAM1,2355.297488657727
PGR,2422.965199938048
PHGDH,1781.29613672921
PI3,2597.558888882284
PIK3CA,1831.0835568870652
PLEK,3010.333740003152
PLVAP,1916.7120354194976
POU2AF1,2177.378592251132
PRLR,2107.7560379350575
PTEN,2039.5988304610537
PTPRB,2181.539749019564
PTPRC,2368.534804150364
PTTG1,2022.2041994364233
RAMP2,2285.58339282127
RB1,2025.3989601961287
RPL13,2178.075571977115
RPL18,2140.6380055313925
RPSA,1536.8746942686587
RRM2,2177.007360737384
S100A14,1972.8126528791809
S100A4,2032.9933043461654
S100A8,2342.088223687289
S100A9,2215.421182901729
SDC1,1535.5868530857902
SFRP1,1915.8944978734917
SIAH2,1816.6259159660747
SKAP1,2794.46626291099
SLC2A1,2103.327853305354
SLC39A6,1764.8888241593493
SLPI,2050.893824460839
SNAI2,2057.9559336004377
SOX10,1856.6015346933593
SOX18,2343.7845790133183
SOX4,1539.2434364936325
SPDEF,2184.3687388993885
SPP1,2085.224881458222
STAT5A,2302.29997683848
STMN1,1469.2727229088473
SULF1,2585.49786437926
TAGLN,2308.868288256736
TBX21,2452.8785813525606
TCF4,2482.3232480288893
TCL1A,2661.62527526781
TFEC,2530.3214692776373
TFF1,2291.1976969419857
TFF2,2244.4201969019778
TFF3,2331.7583687460424
TFRC,1687.428965939483
THEMIS,2225.417476658049
THY1,2147.3869426288097
TIMP1,2031.8953516479178
TMEM45B,2676.185176319941
TMSB10,1638.500357222402
TP53,1776.5403943727981
TPM2,1881.959187640482
TRAC,2255.1335441582432
TRDC,2267.2835796289855
TSPAN1,2386.2706839797816
TTC6,2282.151817374145
TTYH1,1971.5367509488124
TYMS,1678.3209115008933
UBE2C,2192.142361168876
UBE2T,1716.5810963017436
VIM,1625.0638963539602
VSIR,2332.1690056396487
XBP1,1680.034142120693
XCL1,2213.2260236599254
ZEB1,2163.4606568085246
ZNF571,1954.279991860655
