target,imp
CR2,761.4539609435102
CRABP2,3244.449204199103
CSRP2,2320.311101745872
CST3,1153.4879834370067
CSTB,1632.8506113366736
CTCF,2706.6745340194666
CTLA4,632.4396207831268
CTSL,3554.7628283365502
CXCR5,903.9198525134494
CXXC5,1134.0353691605817
DCN,954.343080883502
DERL3,1351.6463198930755
EFNA5,2819.673092072216
EGFR,2149.136171123043
EIF3E,3453.96245603212
ELF5,1569.9669634482277
EPCAM,10104.668134726595
ERBB2,2686.411287331169
ERBB3,2345.7759663729435
ERBB4,1158.4336082487287
ESR1,924.2773908965694
FABP7,1812.230455702129
FAP,1213.759536593191
FASN,10129.117494940616
FAT1,1774.6202437314691
FCGR3A,2384.8691927366463
FCN1,1206.2620683115338
FCRL5,806.7790441705246
FGFR1,1294.9554709141194
FGFR2,5260.697574347054
FGFR4,1632.2921247229774
FN1,3591.330584390424
FOS,4306.606217449474
FOXA1,1003.2296751690826
FOXC1,4898.175950912548
FOXP3,1286.1488474929904
FXYD3,6810.982802687554
GATA3,2712.1128936133273
GNG11,940.2914300348403
GNLY,952.3024966363918
GPNMB,2550.333410694813
GPR160,724.3919439005192
GRB7,1206.9359236431244
GSN,1643.983029699465
GZMB,1067.3610266413784
HIF1A,3029.4881363897202
HLA.A,1382.4381995736978
HLA.B,3944.5423283757623
HLA.C,1792.6776545217883
HLA.DPA1,2198.0001087588203
HLA.DRA,3399.9227501394994
HLA.DRB1,1362.2214618520813
HLA.DRB5,1029.8145934019935
HLA.E,3891.15282096138
HSPB1,3591.3614057948957
HSPG2,1597.021175471045
ICAM1,1740.303696812398
ICOS,677.4114191478507
IFITM3,3855.7917649099277
IGF1R,6642.855166497311
IGFBP5,2725.4904634439213
IL2RA,1013.6045427211678
IL32,3762.1677008139936
IL3RA,977.0502520961818
IL7R,865.292557618424
ISG15,3810.920530001489
ISG20,1948.2264944576027
ITGA6,8287.994445954442
ITGAX,1500.1873643178533
JUN,3935.6106355608617
JUNB,3515.680530856449
KIF23,4415.856321062103
KIT,874.1626084739244
KRAS,2760.0421409828896
KRT10,892.5524322040324
KRT14,2348.764688056616
KRT15,1617.4794172755528
KRT17,25515.693141111093
KRT18,3143.5714950372853
KRT19,12613.203357207307
KRT5,14242.332057428175
KRT7,20216.574041702537
KRT8,9678.916984532216
LAG3,938.1135286932447
LAMA1,1169.5047068558818
LAMC1,4565.418160097132
LDB2,2089.5518820867433
LGALS1,3831.082612394894
LGALS2,765.9996457559349
LGMN,3104.1319967381805
LILRB1,1702.477897110456
LRP2,1486.1687737175848
LST1,1121.8590301852082
LTF,2944.7258148453757
LUM,3088.8891302099496
LYPD6B,1336.3744696137649
LYZ,2280.7036870374386
MAPK13,2681.693884765947
MAPK3,1846.4841485127515
MDM2,1338.7509402832452
MELK,2151.3983789856475
MIA,1270.0291569125518
MKI67,3466.668324428556
MLPH,1437.128630431228
MMP11,2241.053782999283
MMP12,825.8508748414389
MMP9,1418.3044999839067
MS4A1,811.4482589858685
MSR1,1215.7836242548983
MT2A,1032.9941166688434
MUC1,16198.850144206139
MYB,1005.7702822702246
MYBL2,4077.553457996348
MYC,4787.372135023322
MYL6,3710.1588000253046
MYL9,6197.220684344121
MYLK,2738.8532391232266
MYO10,4077.215865922375
MYO5B,3079.468762659431
MZB1,1125.319030654814
"NAT1",702.3119408856802
NCAM1,1094.0685840209312
NDC80,3143.4458151402146
NDRG2,2278.574175970878
NF1,2571.6720491970177
NFKBIA,2383.2432671976703
NKG7,1083.9669596450324
NOTCH1,4843.810981691926
NR3C1,1681.1699814116573
NUF2,1529.2345718393751
OBP2B,883.4300054273315
ORC6,1773.880131410249
PABPC1,4171.858770614927
PBK,1987.2900730275096
PDCD1,658.9764799599419
PDPN,971.1625390007582
PDZK1IP1,1957.2670502057988
PECAM1,1082.4881558358995
PGR,649.3833625418391
PHGDH,4188.349826561764
PI3,881.1012304371604
PIK3CA,2170.7921590645033
PLEK,1830.0559485046097
PLVAP,2254.9883724604374
POU2AF1,927.4578565525345
PRLR,1862.190666882652
PTEN,1632.9458383274025
PTPRB,1138.305186031082
PTPRC,1134.404622947984
PTTG1,1796.0294530638512
RAMP2,1533.693401727309
RB1,1457.109016369224
RPL13,2570.608225647131
RPL18,1679.8810042244336
RPSA,3624.9574041344563
RRM2,2073.8080151577537
S100A14,2283.315128849767
S100A4,2110.245393767225
S100A8,1941.6055808824428
S100A9,3400.950660523277
SDC1,11005.629718941169
SFRP1,5079.750358978953
SIAH2,2528.869544500474
SKAP1,916.1819217110018
SLC2A1,1884.9105252409686
SLC39A6,5664.590642093612
SLPI,3897.6681369187713
SNAI2,2083.149228930006
SOX10,1745.4278625314503
SOX18,1019.2336851891982
SOX4,9085.42832514826
SPDEF,1377.5846786409793
SPP1,2345.50142691493
STAT5A,1370.250971119004
STMN1,8085.9060395095685
SULF1,1932.2946252761187
TAGLN,3160.618617097849
TBX21,874.4975777460502
TCF4,1195.7611060483034
TCL1A,606.0731382212942
TFEC,769.6786118388513
TFF1,1298.5057991183144
TFF2,790.3395297743156
TFF3,1174.2535123448679
TFRC,7569.496767945545
THEMIS,1008.4239792036095
THY1,1618.6925515501537
TIMP1,2640.87070101816
TMEM45B,681.1956853521522
TMSB10,4437.152454104744
TP53,3101.99541427167
TPM2,3971.0960269750376
TRAC,1010.3801628870916
TRDC,1144.6861151513021
TSPAN1,620.2310370758768
TTC6,1543.4713530079598
TTYH1,1752.8792627771995
TYMS,8428.002961826995
UBE2C,1241.3219807595926
UBE2T,2862.2899869453204
VIM,4966.09504411415
VSIR,853.9526291405207
XBP1,3258.3772895136726
XCL1,1177.573112641845
ZEB1,1941.0865582969411
ZNF571,2350.549047657834
