target,imp
PDPN,1075.4287598326152
PDZK1IP1,2031.6180407867382
PECAM1,1475.2181769361841
PGR,612.2894758996539
PHGDH,5411.7744264312005
PI3,893.0667104033929
PIK3CA,2234.9762506665165
PLEK,2217.5477713280707
PLVAP,2649.972587002158
POU2AF1,8614.71232402548
PRLR,1774.8894539135842
PTEN,1652.626332458663
PTPRB,1280.6215930704516
PTPRC,1223.071776616103
PTTG1,1782.2884091998158
RAMP2,1602.721316128665
RB1,1828.564716965614
RPL13,2923.053310610072
RPL18,1877.6443654170257
RPSA,7922.757282945243
RRM2,1775.2589108668492
S100A14,2148.3676062478694
S100A4,2252.669976235452
S100A8,1799.9082640979914
S100A9,3399.8625718918292
SDC1,14022.787743646559
SFRP1,3588.198159159778
SIAH2,3653.28842246913
SKAP1,1183.8256907695522
SLC2A1,1841.093314746955
SLC39A6,4209.840901097898
SLPI,3312.246075195447
SNAI2,2333.770801560617
SOX10,1671.166439790357
SOX18,1071.4543894990993
SOX4,7009.621696738787
SPDEF,920.5972578691169
SPP1,2544.638500796727
STAT5A,1528.5762686946994
STMN1,6523.875003841509
SULF1,2063.7948600223926
TAGLN,2122.429761655335
TBX21,1096.4054820155425
TCF4,1343.8486009251747
TCL1A,691.0651282710178
TFEC,950.5549859683684
TFF1,1378.6978918010195
TFF2,938.2281345626984
TFF3,1140.2042103467613
TFRC,5981.951038268289
THEMIS,1158.0027005923605
THY1,1856.4419640871854
TIMP1,3096.4209375411656
TMEM45B,793.3029871484298
TMSB10,6640.571627662738
TP53,4119.300724403017
TPM2,3644.0129604614135
TRAC,1245.7274541035426
TRDC,1212.6761992507109
TSPAN1,566.487985668457
TTC6,1297.5199481244115
TTYH1,1603.7713798248378
TYMS,5340.82962456213
UBE2C,1260.5375453091697
UBE2T,2963.7456777894317
VIM,4789.722640372228
VSIR,1057.3353307776215
XCL1,1147.5772941083032
ZEB1,2271.319547639387
ZNF571,2877.256744141109
