target,imp
MMP11,2697.2425600275747
MMP12,580.3184754741127
MMP9,1673.3384972035894
MS4A1,569.2067973111461
MSR1,961.1515377328527
MT2A,746.0523036846919
MUC1,9756.694985031416
MYB,604.0580817803624
MYBL2,4726.003262300622
MYC,3527.5347672033536
MYL6,6944.195863731916
MYL9,3796.8795785684283
MYLK,3234.3275587677945
MYO10,4042.757418363392
MYO5B,1724.3519436870877
MZB1,1469.4365311387091
"NAT1",408.8784795367955
NCAM1,801.381461089492
NDC80,2511.7837114581907
NDRG2,2224.669691772277
NF1,2556.6008798872663
NFKBIA,2405.3001401825372
NKG7,909.2237485334335
NOTCH1,4096.789436091278
NR3C1,1582.5007357846378
NUF2,1171.3178954283987
OBP2B,604.8248203463046
ORC6,1493.7590070138772
PABPC1,11460.22218685837
PBK,1755.0557035157544
PDCD1,390.9187958675871
PDPN,693.9369087124891
PDZK1IP1,1695.9546196517163
PECAM1,1020.0829007345606
PGR,455.968702916697
PHGDH,3975.351386104833
PI3,609.0429167761995
PIK3CA,1992.6287381488225
PLEK,1854.589866005727
PLVAP,2254.6655905162274
POU2AF1,1193.957222660309
PRLR,1511.0933301258417
PTEN,1279.4128901106828
PTPRB,854.8927000351125
PTPRC,1023.2766797570432
PTTG1,1420.9645102525421
RAMP2,1063.1697422810453
RB1,1380.448107275378
RPL13,2527.1384274466695
RPL18,1514.1483195968008
RRM2,1631.6655996651762
S100A14,1776.4721475853364
S100A4,2015.7019617039464
S100A8,1640.3628805939202
S100A9,3542.9575479399027
SDC1,9816.12663984883
SFRP1,3216.5820288002105
SIAH2,2539.148443354681
SKAP1,760.3310215922488
SLC2A1,1736.072111536255
SLC39A6,3346.681011596136
SLPI,3147.176822509527
SNAI2,2112.1008434050427
SOX10,1209.546735997923
SOX18,924.6701772349062
SOX4,9205.982323480046
SPDEF,751.351389906155
SPP1,2043.640192138729
STAT5A,1068.8038902455933
STMN1,8208.47141767716
SULF1,1986.4207568317984
TAGLN,1789.2997649043996
TBX21,676.5434306558085
TCF4,942.4551104053655
TCL1A,365.93495765186924
TFEC,592.3460566596655
TFF1,875.2991136257131
TFF2,434.77005690489233
TFF3,764.0920497556679
TFRC,6193.037802021321
THEMIS,688.6342297319695
THY1,1511.256992259699
TIMP1,3184.9662432085806
TMEM45B,497.4498797500463
TMSB10,8169.922475519668
TP53,4437.970172035814
TPM2,3755.756178223971
TRAC,673.8849993143251
TRDC,938.8808367526336
TSPAN1,327.7016430060392
TTC6,944.8562245733253
TTYH1,1528.8791471584912
TYMS,7626.777247711489
UBE2C,899.3494670851121
UBE2T,3227.794479898269
VIM,7606.465169438224
VSIR,743.8055296472115
XBP1,7543.982065573717
XCL1,804.8947428344995
ZEB1,2032.1874122769818
ZNF571,2693.729260256216
