target,imp
MAPK3,401.46749364220216
MDM2,415.087973727352
MELK,397.6533705527454
MIA,344.2213851124108
MKI67,422.93149535556387
MLPH,307.53513862344965
MMP11,731.701391160328
MMP12,331.2811850711894
MMP9,515.4089196172324
MS4A1,275.37960496042786
MSR1,422.79542853143874
MT2A,343.82804258384965
MUC1,555.3612293951609
MYB,274.25586119954556
MYBL2,511.84439874680015
MYC,468.42320789420825
MYL6,757.3424171906923
MYL9,671.9855090772289
MYLK,963.873385981646
MYO10,513.9937150959875
MYO5B,415.96113747800854
MZB1,326.28270672170146
"NAT1",294.7495695405372
NCAM1,273.6113396080458
NDC80,499.68740830646544
NDRG2,440.0496614248569
NF1,467.5243552254643
NFKBIA,513.285611901035
NKG7,486.0470024049435
NOTCH1,545.6435597173746
NR3C1,486.9091662728646
NUF2,317.28457908577525
OBP2B,342.9658733073032
ORC6,345.91310441255524
PABPC1,779.6665353151508
PBK,405.3702923969377
PDCD1,280.51240055893345
PDPN,384.7216047546279
PDZK1IP1,381.2038951196793
PECAM1,349.56679502421014
PGR,226.48773182360722
PHGDH,503.40829790585883
PI3,293.0236855230638
PIK3CA,470.42992014142203
PLEK,499.14160923736335
PLVAP,464.90077883568284
POU2AF1,303.5994294714485
PRLR,360.7237048906847
PTEN,405.15007671289675
PTPRB,326.71947864694516
PTPRC,325.7455671768179
PTTG1,344.12091837929574
RAMP2,381.0092240827767
RB1,439.6946897113289
RPL13,493.1710749828034
RPL18,429.4433888818099
RPSA,692.7600436020319
RRM2,343.7428819239127
S100A14,437.7015955091195
S100A4,442.0842798076744
S100A8,359.1880530258456
S100A9,544.8964377362092
SDC1,581.1802019663056
SFRP1,523.5178109603435
SIAH2,535.5006675313924
SKAP1,382.8858578009973
SLC2A1,399.99515970207074
SLC39A6,456.345862557357
SLPI,487.7442278373814
SNAI2,634.3960257199377
SOX10,338.14421597039836
SOX18,308.0086661163474
SOX4,577.137513494219
SPDEF,233.53841091983074
SPP1,541.8586369840643
STAT5A,446.1005380924269
STMN1,617.2441646982795
SULF1,723.4135394853156
TAGLN,505.3273715670346
TBX21,290.0130744623212
TCF4,353.4391162174468
TCL1A,258.9527223560865
TFEC,293.0378208762824
TFF1,386.4532509292947
TFF2,204.4813161688058
TFF3,304.34454412080754
TFRC,461.47851595010167
THEMIS,300.0833751436297
THY1,476.1561659489618
TIMP1,709.2370249160532
TMEM45B,215.3885290189789
TMSB10,1030.196124157656
TP53,634.3949381204244
TPM2,825.1786326329302
TRAC,390.8012222945015
TRDC,410.34465465912143
TSPAN1,217.2112321348596
TTC6,326.01192423871026
TTYH1,354.41862816447315
TYMS,501.1553116005101
UBE2C,331.34765006798557
UBE2T,489.72950093155043
VIM,1010.9642499754699
VSIR,286.57573779565007
XBP1,753.7890096482193
XCL1,302.5494642824808
ZEB1,511.562663167281
ZNF571,833.4247341707148
