target,imp
TFF2,1994.2137826076296
TFF3,1818.6211659044213
TFRC,1430.5205065572266
THEMIS,1716.392830937052
THY1,1595.1754044481481
TIMP1,1503.5377429019488
TMEM45B,1840.9673507731507
TMSB10,1444.6207084363186
TP53,1520.9033033793448
TPM2,1488.9581708959481
TRAC,1713.405556704962
TRDC,1846.6414022263552
TSPAN1,1810.340892480882
TTC6,1882.5730687741095
TTYH1,1683.7974929461425
TYMS,1855.3099790923393
UBE2C,1841.9176985968727
UBE2T,1736.5644127843284
VIM,1348.4346310024257
VSIR,1789.4440265953829
XBP1,1315.4410509888787
XCL1,1873.9411604119966
ZEB1,1659.4828907590284
ZNF571,1497.4201283342263
