target,imp
FAT1,2025.771901819825
FCGR3A,1971.8305024604945
FCN1,2147.719127634658
FCRL5,1853.4984331127189
FGFR1,2185.2942168502173
FGFR2,1982.133387947221
FGFR4,2016.2897142609293
FN1,1955.4403884814008
FOS,2039.4982449306947
FOXA1,2198.818013623408
FOXC1,1830.6354847945818
FOXP3,2160.0472063123393
FXYD3,3098.7637595546917
GATA3,2192.1574626022657
GNG11,2056.554748803705
GNLY,2051.3824749599708
GPNMB,1744.9029894135967
GPR160,2558.052358022886
GRB7,2728.5672070526834
GSN,2065.833936076068
GZMB,1960.3795295312561
HIF1A,1675.4060104950333
HLA.A,2165.658853475114
HLA.B,1677.0350416060858
HLA.C,1854.3834902122821
HLA.DPA1,1870.0347807577036
HLA.DRA,1652.0759017897292
HLA.DRB1,1979.9947593380432
HLA.DRB5,2282.794031148671
HLA.E,1630.742927858586
HSPB1,1935.987927810652
HSPG2,2102.832870183744
ICAM1,2015.6348162738293
ICOS,2353.613280505617
IFITM3,1755.6716464412748
IGF1R,2695.1402676941875
IGFBP5,1894.9168044004618
IL2RA,2294.4563203054863
IL32,1911.1395085092984
IL3RA,2182.922763445754
IL7R,1953.3673213172324
ISG15,1788.2183080986983
ISG20,1977.4466094781228
ITGA6,1772.6037837884523
ITGAX,1971.13961805226
JUN,1741.5329242061673
JUNB,1845.806398138363
KIT,2197.755912357425
KRAS,4793.922616512093
KRT10,2262.1224503309
KRT14,2177.0345030480894
KRT15,2762.499208484521
KRT17,1765.8476290838146
KRT18,1871.3882956725358
KRT19,1619.8108687096194
KRT5,1816.2432979339665
KRT7,2084.7367862726524
KRT8,1823.4153051257674
LAG3,2060.370573599642
LAMA1,2196.016476248144
LAMC1,1678.6357501911493
LDB2,2177.3601199394993
LGALS1,1874.9342821354442
LGALS2,1960.7338087945716
LGMN,1712.68857930541
LILRB1,1962.9256756123923
LRP2,2097.4407066836143
LST1,2365.4562622554495
LTF,2007.1867509555468
LUM,1854.5425107336205
LYPD6B,2216.334833919365
LYZ,1868.3719032619163
MAPK13,1876.579496308515
MAPK3,1930.3518034034912
MDM2,2310.479418379639
MELK,4156.540064213398
MIA,2126.964818148442
MKI67,7546.930027493613
MLPH,2408.3514546930496
MMP11,1765.3140709123786
MMP12,2026.6679579755082
MMP9,2024.1152774963336
MS4A1,2065.472819151131
MSR1,2227.1849674275327
MT2A,2173.59580666223
MUC1,2080.1094079082272
MYB,2139.7420021633443
MYBL2,2843.642887589881
MYC,2175.586897306474
MYL6,1699.9170601304688
MYL9,1858.8473579983006
MYLK,1874.1324453322698
MYO10,1780.6919876346674
MYO5B,2037.903843344288
MZB1,1934.0991599113297
"NAT1",2269.4708784593645
NCAM1,2205.8066742524074
NDC80,6772.486957399496
NDRG2,1929.3600557493148
NF1,1987.2655659569398
NFKBIA,2040.773852700382
NKG7,2036.2887903511096
NOTCH1,1753.4908535137865
NR3C1,1940.192067896443
NUF2,3852.712437119879
OBP2B,2278.655317249046
ORC6,3688.8040678136513
PABPC1,1608.0083371936164
PBK,2719.701763566456
PDCD1,2284.0744362206087
PDPN,2166.868465123519
PDZK1IP1,1959.5801058258955
PECAM1,2093.077629178793
PGR,2195.0485587774288
PHGDH,2218.8541372490636
PI3,2382.1197848935735
PIK3CA,2428.7674333217788
PLEK,1903.627223364249
PLVAP,2383.4042413951743
POU2AF1,1883.5830028117325
PRLR,2195.7523642462525
PTEN,2034.825552432465
PTPRB,2122.8932145355047
PTPRC,1963.2274632084593
PTTG1,2236.6664454812067
RAMP2,2136.258050579412
RB1,1990.5630610440812
RPL13,2096.5150876010684
RPL18,2147.8904773988993
RPSA,1676.2907860969365
RRM2,5528.695775339685
S100A14,1987.1366181383862
S100A4,2062.787574520763
S100A8,2265.2677777502054
S100A9,1889.261286735454
SDC1,1713.6635189741583
SFRP1,2247.977974573078
SIAH2,1889.0300921100875
SKAP1,1969.7619840960463
SLC2A1,2129.6334006350967
SLC39A6,1934.721108922
SLPI,2125.664196589214
SNAI2,1760.5126463533743
SOX10,2026.1098557744979
SOX18,2239.783707064289
SOX4,1861.5608432893232
SPDEF,2215.6468811796726
SPP1,2133.629249950188
STAT5A,2086.9700299824167
STMN1,2684.6113769109506
SULF1,1977.224143090416
TAGLN,2089.0562349582556
TBX21,2103.386518053583
TCF4,1987.1558390328248
TCL1A,2214.5495048748066
TFEC,2230.129105574632
TFF1,2070.350581184906
TFF2,2253.5600995945492
TFF3,2261.679361185024
TFRC,3511.141497192432
THEMIS,2140.6588873993132
THY1,1997.7794811225092
TIMP1,1843.1245018249351
TMEM45B,2245.775427134921
TMSB10,2008.765599738244
TP53,1780.1936571185145
TPM2,1893.9260868017136
TRAC,2049.7144804816076
TRDC,2082.192147169954
TSPAN1,2336.5796188138866
TTC6,2164.568980189458
TTYH1,2064.89681773002
TYMS,5584.273764934811
UBE2C,2367.2781585393723
UBE2T,3046.32351190828
VIM,1822.9555492128304
VSIR,2166.33415220353
XBP1,1699.357097080131
XCL1,2054.7786492980417
ZEB1,1992.6464972954336
ZNF571,1783.929980608638
