target,imp
ICOS,787.9511411845275
IFITM3,4182.290584100405
IGF1R,3194.2165058526653
IGFBP5,4204.658427648006
IL2RA,1097.08984372185
IL32,3836.7090242046
IL3RA,1276.046279241775
IL7R,1474.7326813683267
ISG15,6367.113993029845
ISG20,2285.984492507713
ITGA6,3434.662884723869
ITGAX,7230.84668751967
JUN,4676.954238487282
JUNB,4615.106300834823
KIF23,3151.1704778856497
KIT,1003.9600662653294
KRAS,2413.1792188145037
KRT10,907.6315772153544
KRT14,1426.1035101862924
KRT15,1482.272845412229
KRT17,4532.451878141017
KRT18,3230.669798080215
KRT19,5832.287415311052
KRT5,3907.489891470496
KRT7,4930.25912980633
KRT8,4593.5095486321115
LAG3,1073.0372557845512
LAMA1,1449.3715733164188
LAMC1,3975.6436151670114
LDB2,2250.2264799451414
LGALS1,5336.759126014352
LGALS2,763.8465316787384
LGMN,8793.643463749777
LILRB1,14456.524210281928
LRP2,1200.8830638591633
LST1,1314.2655278857505
LTF,3559.861318028817
LUM,4465.4193070898045
LYPD6B,1432.69538588619
LYZ,17351.894217840516
MAPK13,2827.9685180925508
MAPK3,2140.6507107329408
MDM2,1513.6691502814026
MELK,2256.1375385398987
MIA,1414.9240912682424
MKI67,3166.925659458086
MLPH,1566.8090339376192
MMP11,2820.6594249042655
MMP12,1014.7767046301531
MMP9,3939.931683559615
MS4A1,853.6911980330666
MSR1,1903.8744717841043
MT2A,1141.905531751914
MUC1,4997.7829804959065
MYB,987.4683637523387
MYBL2,2848.1551803245015
MYC,2905.6785032802845
MYL6,4749.430122886551
MYL9,3838.347317187218
MYLK,4075.967058259169
MYO10,3152.4547008074796
MYO5B,2163.4300389454465
MZB1,4331.292348126602
"NAT1",728.0484254750976
NCAM1,1311.8151868658513
NDC80,2488.0783985842595
NDRG2,2729.9199900400145
NF1,2685.7223526573403
NFKBIA,2666.831185707594
NKG7,1493.6154945230492
NOTCH1,3488.9744686212043
NR3C1,1975.1080700123466
NUF2,1499.8369949293444
OBP2B,1088.3022308592956
ORC6,1875.1128581586006
PABPC1,4905.147187903273
PBK,2319.426394928201
PDCD1,759.6224433542178
PDPN,1127.8207560869346
PDZK1IP1,2071.3766687480147
PECAM1,1430.094334719901
PGR,676.4325313832877
PHGDH,3476.506412749233
PI3,955.1957171869793
PIK3CA,2311.161814192169
PLEK,10539.75466971269
PLVAP,2980.5681900087643
POU2AF1,2473.4162866002043
PRLR,1815.042909338615
PTEN,1882.8877844935832
PTPRB,1343.5256876110166
PTPRC,1792.266783591928
PTTG1,1929.7292023104178
RAMP2,1718.254341102072
RB1,1779.791331507112
RPL13,3129.190017787647
RPL18,1968.6530286931122
RPSA,3596.5888747190147
RRM2,1976.2935103654
S100A14,2233.039546774529
S100A4,2447.1250369856575
S100A8,1977.3692525198871
S100A9,3514.779080487328
SDC1,4007.07711231505
SFRP1,3323.5662328090566
SIAH2,2798.0077419764357
SKAP1,1081.7533816638866
SLC2A1,2282.9933511248937
SLC39A6,2903.9849524144606
SLPI,3379.5499049988084
SNAI2,2448.4916209153093
SOX10,1851.7960736284774
SOX18,1377.8265997081007
SOX4,4156.955738561568
SPDEF,1189.562345374051
SPP1,3002.822448528293
STAT5A,1648.526744895417
STMN1,4121.330678411583
SULF1,2113.6979715923267
TAGLN,2229.6397832860316
TBX21,925.75147322243
TCF4,1348.2723433343517
TCL1A,628.8453930037798
TFEC,909.7335047465552
TFF1,1490.5696058207418
TFF2,883.1090425560624
TFF3,1261.3167995897186
TFRC,4325.896029113657
THEMIS,1115.19325663351
THY1,2153.9291347821986
TIMP1,3870.006576103788
TMEM45B,851.584266845934
TMSB10,5522.220865425101
TP53,3776.7958386535915
TPM2,3700.34731881783
TRAC,1071.2016647353762
TRDC,1369.557350204535
TSPAN1,674.6106240345595
TTC6,1296.7268754624713
TTYH1,1760.8776094894652
TYMS,3665.297342364834
UBE2C,1288.016961855246
UBE2T,2949.0804666488316
VIM,6344.570234508492
VSIR,1105.2177926341876
XBP1,4561.611174396109
XCL1,1242.3797914491836
ZEB1,2650.4475614373737
ZNF571,3435.571413289779
