target,imp
FAT1,2077.911622690458
FCGR3A,2388.1042984668225
FCN1,2992.680067842104
FCRL5,2842.0801588676923
FGFR1,2376.6692329925872
FGFR2,1937.9766562359239
FGFR4,2288.7596561804226
FN1,2083.95301915548
FOS,2243.154687457659
FOXA1,2463.9958363166847
FOXC1,1633.2364713570807
FOXP3,2478.2831949733177
FXYD3,1845.7387163548817
GATA3,2171.6330792639433
GNG11,2536.0293159960056
GNLY,2587.008973267861
GPNMB,1909.5527599013867
GPR160,2589.669032495594
GRB7,2383.664170295468
GSN,2221.013047574008
GZMB,2561.9280087939205
HIF1A,1988.6730379853027
HLA.A,3154.025646576832
HLA.B,2591.5645220214346
HLA.C,3054.469026865278
HLA.DPA1,8082.801975101067
HLA.DRB1,7152.133742014904
HLA.DRB5,2644.5300759332226
HLA.E,2112.353574732775
HSPB1,1966.8069852090312
HSPG2,2333.1582429977752
ICAM1,2349.2969959473135
ICOS,2654.0827831178244
IFITM3,1834.3985042281097
IGF1R,1707.393673409558
IGFBP5,2238.3081609933265
IL2RA,2479.099268901709
IL32,1985.8945626706115
IL3RA,2526.3012660503045
IL7R,3739.7946871974727
ISG15,2136.7842670653827
ISG20,2389.3415817024656
ITGA6,1806.8264567929516
ITGAX,3757.901252793691
JUN,2084.8733205005833
JUNB,2190.756272696023
KIF23,1720.0004469016164
KIT,2273.2918364622474
KRAS,1885.458253022083
KRT10,2488.175262369721
KRT14,2347.0619136225364
KRT15,2243.428353626916
KRT17,1940.7153181538931
KRT18,2040.6786944316827
KRT19,1850.0515802219247
KRT5,1715.5723666386368
KRT7,1676.513594395473
KRT8,1717.7053539756776
LAG3,2453.0843270791465
LAMA1,2381.119644513699
LAMC1,1850.1023746574706
LDB2,2916.656679930771
LGALS1,2027.7030495844983
LGALS2,2696.3699345176115
LGMN,2650.3061989339317
LILRB1,4068.046996864494
LRP2,2436.9142682065353
LST1,2534.9910236109604
LTF,2342.9294757391344
LUM,2770.9270982425182
LYPD6B,2276.7663283569464
LYZ,6252.615467612784
MAPK13,1946.677282784957
MAPK3,2278.07479231447
MDM2,2266.089218276868
MELK,1977.2466223294243
MIA,2222.1092537493787
MKI67,1696.0725644085783
MLPH,2165.2761631096587
MMP11,2453.6695680865905
MMP12,2505.804691502165
MMP9,2355.371369088437
MS4A1,2556.080573737042
MSR1,2675.999822896386
MT2A,2497.5738880196527
MUC1,1683.7136369477385
MYB,2146.727528602477
MYBL2,1889.5704006435487
MYC,1872.9434854117428
MYL6,1890.6106589347391
MYL9,2033.1296328160356
MYLK,2496.8161357778304
MYO10,1793.7444724374852
MYO5B,2012.327602689648
MZB1,3739.584453674175
"NAT1",2588.1344352438205
NCAM1,2380.3854277535793
NDC80,1772.9060831304068
NDRG2,2093.4047230273613
NF1,1765.44885353535
NFKBIA,2196.336798391976
NKG7,3030.2575574495186
NOTCH1,1777.8629134793173
NR3C1,2329.7789867729084
NUF2,2174.564262953754
OBP2B,2434.5275033781263
ORC6,1942.1851698629491
PABPC1,1549.9747969909927
PBK,1993.7368816914789
PDCD1,2463.1308009580935
PDPN,2610.696245213128
PDZK1IP1,2117.023108946741
PECAM1,2654.2921268622326
PGR,2507.7848816814353
PHGDH,1952.2812055897639
PI3,2618.863828742619
PIK3CA,1943.3957702939263
PLEK,5311.996826226536
PLVAP,2055.9541779732094
POU2AF1,2354.8982047608056
PRLR,2145.7875357530643
PTEN,2195.440788145263
PTPRB,2409.801394381408
PTPRC,3138.9695222396404
PTTG1,2219.8840953955873
RAMP2,2420.702115006437
RB1,2254.4124110284774
RPL13,2329.3229106050626
RPL18,2413.8060957328125
RPSA,1646.438778309575
RRM2,1979.814720796791
S100A14,1976.510021447036
S100A4,2213.0681230314967
S100A8,2329.4324304338456
S100A9,2255.9421793356364
SDC1,1660.076414196176
SFRP1,1808.2063793656184
SIAH2,2013.2329417005126
SKAP1,2928.9351218331303
SLC2A1,2438.1559494851545
SLC39A6,1646.1449815624399
SLPI,2011.3674094973348
SNAI2,2282.7278057257754
SOX10,1861.318669664448
SOX18,2537.447088389624
SOX4,1495.6814361130118
SPDEF,2296.368425667123
SPP1,2736.7894324684626
STAT5A,2235.2536501719633
STMN1,1676.2427909199541
SULF1,2353.4992751921964
TAGLN,2438.1237143504177
TBX21,2485.552502708614
TCF4,2853.8630402626272
TCL1A,2657.3455652584544
TFEC,2888.020204918956
TFF1,2479.177126425618
TFF2,2317.3906571244092
TFF3,2363.7131806343195
TFRC,1584.267483190247
THEMIS,2341.5059385225677
THY1,2335.7558982740898
TIMP1,2388.1004427177395
TMEM45B,2777.684502608141
TMSB10,1917.4165392062503
TP53,1863.510416804267
TPM2,2193.710781636031
TRAC,2543.4406342461416
TRDC,2404.601993038753
TSPAN1,2635.512762115299
TTC6,2233.074623302187
TTYH1,2234.968216539516
TYMS,1691.0129176139621
UBE2C,2325.2786830292443
UBE2T,1798.7994854031692
VIM,2007.9418029806575
VSIR,2637.3452163396055
XBP1,1714.178103908931
XCL1,2328.8651466009424
ZEB1,2308.750139749178
ZNF571,2028.4130502118603
