target,imp
SKAP1,3168.8713884079452
SLC2A1,2359.300192151371
SLC39A6,1816.8775578761392
SLPI,2191.966070479107
SNAI2,2460.1267720101782
SOX10,2147.4565125458216
SOX18,2505.494122345232
SOX4,1796.65852543945
SPDEF,2334.3542001631304
SPP1,2347.251496756222
STAT5A,2296.2954003958653
STMN1,1550.5880247949547
SULF1,2897.5513256473305
TAGLN,2315.043116857984
TBX21,2556.8858296996696
TCF4,2748.2991514731148
TCL1A,2586.0112143746774
TFEC,2677.9698569081597
TFF1,2482.233051688716
TFF2,2404.1469725937195
TFF3,2529.1927249176633
TFRC,1714.3951333893262
THEMIS,2277.745914960975
THY1,2308.610645111758
TIMP1,2139.7805245819504
TMEM45B,2615.0408677347777
TMSB10,1878.1813478393806
TP53,2069.9094397330923
TPM2,2034.748872519999
TRAC,2384.2832153119616
TRDC,2374.272269807013
TSPAN1,2592.9615037176563
TTC6,2393.4539308466306
TTYH1,2386.3559811898135
TYMS,1603.6939821887695
UBE2C,2248.073304952713
UBE2T,1845.756662343565
VIM,2200.3977310070372
VSIR,2699.7921380887497
XBP1,1895.8765070453599
XCL1,2447.609754307145
ZEB1,2529.7283571958537
ZNF571,2144.7608275400116
