target,imp
PDCD1,862.4336372165151
PDPN,944.6538516395609
PDZK1IP1,760.4711957701745
PECAM1,841.182409875883
PGR,912.5039822885533
PHGDH,594.9368009800871
PI3,955.2975763084904
PIK3CA,705.6084707709748
PLEK,718.0059021780907
PLVAP,659.5102484350995
POU2AF1,787.2169121390386
PRLR,728.39617767445975
PTEN,743.1264214598186
PTPRB,821.9736327871665
PTPRC,804.6735258288697
PTTG1,769.7702538797349
RAMP2,920.0117943722908
RB1,804.4877540970353
RPL13,834.6863279500858
RPL18,778.2837205024632
RPSA,538.1324482770344
RRM2,736.9609845562317
S100A14,658.270548635885
S100A4,814.1244120672167
S100A8,827.4919013696032
S100A9,732.5792244849088
SDC1,542.9512287423642
SFRP1,684.7351271196487
SIAH2,662.9008154270632
SKAP1,894.2931980946405
SLC2A1,821.7803778838045
SLC39A6,543.7304781377774
SLPI,679.9624944711293
SNAI2,777.5197004184099
SOX10,724.9431569609525
SOX18,806.7236574881662
SOX4,528.3421766971054
SPDEF,783.2547424171258
SPP1,798.3206099544279
STAT5A,825.7089923278128
STMN1,574.8377830343145
SULF1,938.9120824276099
TAGLN,913.9582513078649
TBX21,841.085546441355
TCF4,920.261156138228
TCL1A,928.2128987108789
TFEC,865.3456712705207
TFF1,1005.7045357356594
TFF2,907.895452488949
TFF3,893.423881966417
TFRC,477.5832609168385
THEMIS,935.5210607886547
THY1,866.9128447315788
TIMP1,815.1530201387568
TMEM45B,999.9872953417223
TMSB10,610.236327661941
TP53,635.6828465251263
TPM2,858.1217557313929
TRAC,891.5034569902897
TRDC,853.4344831467024
TSPAN1,939.4548220103176
TTC6,748.6939750770646
TTYH1,699.5530959311167
TYMS,475.08818569753237
UBE2C,711.7131841411677
UBE2T,625.4324980023758
VIM,623.9533898944827
VSIR,845.5286070497507
XBP1,545.4560856858985
XCL1,885.2525227184013
ZEB1,788.1073579731452
ZNF571,936.7134998753348
