target,imp
NDRG2,373.9485893322076
NF1,392.5062996544285
NFKBIA,379.7353998381965
NKG7,133.01702166438628
NOTCH1,654.6781638268229
NR3C1,263.2165918281846
NUF2,226.03799579164126
OBP2B,177.27236460267818
ORC6,352.9132810588209
PABPC1,865.1921556765833
PBK,306.6451856396675
PDCD1,188.8439086981276
PDPN,160.36904183675207
PDZK1IP1,386.12196404671306
PECAM1,161.594594867083
PGR,163.257839800555
PHGDH,492.2166570539129
PI3,179.4364918092395
PIK3CA,357.11070876103656
PLEK,214.7951312272029
PLVAP,407.87289930327506
POU2AF1,148.48313649652434
PRLR,234.72243937814358
PTEN,279.83843267832174
PTPRB,231.32886703921898
PTPRC,183.9182101277182
PTTG1,243.6310061537816
RAMP2,234.44606636995374
RB1,249.86963284944176
RPL13,343.93896689019516
RPL18,319.4363781047855
RPSA,538.167359324857
RRM2,360.1781017885793
S100A14,391.2891077625611
S100A4,339.5740399978416
S100A8,263.20355324328926
S100A9,558.0626629535528
SDC1,969.9867036337835
SFRP1,480.4302951464108
SIAH2,411.9217048520887
SKAP1,125.0697326302448
SLC2A1,307.30673742792936
SLC39A6,528.5672565996737
SLPI,470.82185701534354
SNAI2,308.8757507115704
SOX10,332.6260819157664
SOX18,170.00966685729952
SOX4,807.749844428856
SPDEF,191.7883444720418
SPP1,296.4446698912887
STAT5A,282.1235409690359
STMN1,824.4979336743868
SULF1,234.55889974934755
TAGLN,255.16165538850947
TBX21,122.42428814690507
TCF4,197.83168958615985
TCL1A,106.12953157589119
TFEC,103.2878801821611
TFF1,203.60281204479844
TFF2,172.11510511413724
TFF3,255.32846290354846
TFRC,805.4768720879384
THEMIS,208.14895186342147
THY1,286.3413487688794
TIMP1,324.07383149025515
TMEM45B,143.3361562376054
TMSB10,927.3017563024175
TP53,523.135108201728
TPM2,397.10423351968404
TRAC,199.71515585412038
TRDC,177.93240754194986
TSPAN1,141.23052436213501
TTC6,275.354873488387
TTYH1,334.2085001828245
TYMS,658.5920834221151
UBE2C,223.3777300199824
UBE2T,381.3519420465122
VIM,917.229570616696
VSIR,128.54307533830834
XBP1,793.6512968398026
XCL1,221.99649060496077
ZEB1,223.05190866805725
ZNF571,365.0146415221614
