target,imp
KRT10,2187.3022898298195
KRT14,2041.047647447165
KRT15,2219.9742683994027
KRT17,1722.3933897430948
KRT18,1975.7165166262982
KRT19,1581.2022169798647
KRT5,1921.2003513363757
KRT7,2137.360414343429
KRT8,1877.4320488594715
LAG3,2011.1569595301573
LAMA1,2137.4424825997835
LAMC1,3200.734735116995
LDB2,2021.8031444486207
LGALS1,1773.4686974291858
LGALS2,2210.137395799107
LGMN,1703.6260125037663
LILRB1,1837.66975175594
LRP2,2356.984970334083
LST1,2244.4365055366593
LTF,1967.5497624191516
LUM,1695.3305257833788
LYPD6B,2290.4242023597726
LYZ,1847.1228331391662
MAPK13,2522.9050984005785
MAPK3,2487.7587385314996
MDM2,2056.3952606840658
MELK,3224.9140420385165
MIA,2339.044610661556
MKI67,3103.406341359688
MLPH,2126.031634378312
MMP11,1777.2999068578565
MMP12,2044.7200696359387
MMP9,1920.4323266229765
MS4A1,1986.5909780380773
MSR1,2063.1196493460725
MT2A,2086.900533615957
MUC1,1764.2285293857258
MYB,2053.8698447242305
MYBL2,2263.7046737183823
MYC,1983.375294393754
MYL6,2407.425989375666
MYL9,1589.5953529945252
MYLK,1714.911959154116
MYO10,2291.7756172202835
MYO5B,2144.378579782065
MZB1,1837.7442365235308
"NAT1",2166.732032473573
NCAM1,2365.096152957513
NDC80,2965.327814549221
NDRG2,2205.7715598235454
NF1,2031.121456904358
NFKBIA,1905.4837648359824
NKG7,1974.2050387433032
NOTCH1,3675.665791797186
NR3C1,2085.290036199042
NUF2,2100.7166504881084
OBP2B,2401.1483210539536
ORC6,2154.7736144060323
PABPC1,1731.8901414048948
PBK,3179.828701969515
PDCD1,2408.913654313839
PDPN,2110.5259965182336
PDZK1IP1,2151.9615398605397
PECAM1,1969.9945532882484
PGR,2198.499525381454
PHGDH,2120.1373471375164
PI3,2175.8391214685716
PIK3CA,1904.7677630851354
PLEK,1811.7973454893497
PLVAP,2135.250439153917
POU2AF1,1793.1429047375373
PRLR,2147.6789650785004
PTEN,2222.0918244026147
PTPRB,2187.7914200858763
PTPRC,1949.6349590273933
PTTG1,2151.3125718495758
RAMP2,2219.784277555828
RB1,1880.355013085181
RPL13,2128.764854279878
RPL18,2152.9103488510295
RPSA,2108.5413586319637
RRM2,3278.5986818700385
S100A14,2483.5409863415257
S100A4,2093.2885567678973
S100A8,2023.8705065935285
S100A9,1747.1735546511636
SDC1,2256.388907815737
SFRP1,1868.2680594654757
SIAH2,1933.376470157758
SKAP1,1945.9512814419154
SLC2A1,2177.8763588360434
SLC39A6,2019.1488744893577
SLPI,1928.320406345313
SNAI2,1806.0653881245514
SOX10,2520.2661308455527
SOX18,2435.6919538133534
SOX4,2405.494601841985
SPDEF,2444.436305746239
SPP1,1770.198913344923
STAT5A,2297.026541875277
STMN1,3307.668914086164
SULF1,1954.5082043271102
TAGLN,1917.5641454813706
TBX21,2142.151251610115
TCF4,2119.049150407242
TCL1A,2271.705646674099
TFEC,2119.542246288034
TFF1,2160.0901081004067
TFF2,2143.267504544221
TFF3,2127.9294819082947
TFRC,2438.7266498302256
THEMIS,2096.658376859702
THY1,2022.6062921219223
TIMP1,1896.5056318844283
TMEM45B,2159.925889066103
TMSB10,1847.6096557846645
TP53,1876.5313647878208
TPM2,1867.644734665704
TRAC,1925.6866495728077
TRDC,2204.268532437117
TSPAN1,2215.9468617204243
TTC6,2085.776529667436
TTYH1,2139.546461379464
TYMS,3769.7284878382907
UBE2C,2100.247950723605
UBE2T,3140.029772128358
VIM,1647.9185795129424
VSIR,2143.6469932415594
XBP1,1622.1188070078267
XCL1,2232.464401148813
ZEB1,2005.9809432816592
ZNF571,1825.6401444390028
