target,imp
TFF3,161.32828850876223
TFRC,421.5875945373937
THEMIS,206.38909407069357
THY1,415.2542284601862
TIMP1,520.9426950146914
TMEM45B,177.68129910746813
TMSB10,981.6079432315751
TP53,857.2118601627184
TPM2,509.98386567599266
TRAC,199.75662882342155
TRDC,202.8129770834405
TSPAN1,127.13982271934765
TTC6,218.70725172544277
TTYH1,191.99461766593438
TYMS,472.662114370145
UBE2C,164.81417862686862
UBE2T,307.4431344935092
VIM,1306.1578781285289
VSIR,183.3596783001832
XBP1,739.4070803426791
XCL1,195.44841373953707
ZEB1,767.7851331937949
ZNF571,613.8316140821065
