target,imp
POU2AF1,2262.3932479807413
PRLR,2035.5287744564744
PTEN,2202.356905005132
PTPRB,2075.257651416363
PTPRC,2033.6389739901801
PTTG1,2175.7310603293804
RAMP2,2106.1117377982846
RB1,2113.2814265358456
RPL13,2012.48575634371
RPL18,1845.8058773018968
RPSA,1607.5352720627923
RRM2,4286.70587496712
S100A14,4129.71356163042
S100A4,2049.131266517632
S100A8,4751.344027729033
S100A9,4285.270328735429
SDC1,4950.778519655109
SFRP1,8444.343777543867
SIAH2,1920.6643866111017
SKAP1,2071.2483923329023
SLC2A1,2064.711460520073
SLC39A6,1867.0899457456972
SLPI,2599.0833860779317
SNAI2,1906.0057268373444
SOX10,1934.7190971461878
SOX18,2230.3798570010013
SOX4,1805.7075060373206
SPDEF,2112.166396372379
SPP1,2202.914671808558
STAT5A,2047.4176970787114
STMN1,1757.5890823418079
SULF1,1967.9970139129414
TAGLN,1944.3606371642281
TBX21,2227.3586353090786
TCF4,2300.825504879741
TCL1A,2255.431720874272
TFEC,2071.0881441898355
TFF1,2345.461254149286
TFF2,2061.8855521060887
TFF3,2200.758686632529
TFRC,9122.819773948251
THEMIS,2241.5969984976164
THY1,1965.6235404646636
TIMP1,2187.242618549472
TMEM45B,2284.180141531526
TMSB10,2066.196720067874
TP53,1780.7595821048512
TPM2,1954.982573032043
TRAC,2115.570291633748
TRDC,2249.0862102964807
TSPAN1,2252.9113387195334
TTC6,1919.6952351773868
TTYH1,1997.8609534353832
TYMS,5989.233447506322
UBE2C,2090.9046168527643
UBE2T,5146.071460033655
VIM,2011.6394475308439
VSIR,2485.470280996471
XBP1,1685.6083231523776
XCL1,2047.0781461192332
ZEB1,2055.8968808238806
ZNF571,1989.6032598082634
