target,imp
RAMP2,899.4960099427574
RB1,883.345112254058
RPL13,812.039594379396
RPL18,902.6887104428695
RPSA,607.4373548331121
RRM2,792.0555085918537
S100A14,841.9677640738591
S100A4,853.9406699968193
S100A8,809.2012628618843
S100A9,814.7193964787944
SDC1,626.8316515467446
SFRP1,854.7112486213457
SIAH2,747.8312164246596
SKAP1,817.0910806416188
SLC2A1,815.2491779443724
SLC39A6,669.5846909210393
SLPI,788.0364599778605
SNAI2,697.2589692829573
SOX10,830.829346390711
SOX18,956.3696888194332
SOX4,639.3376487750594
SPDEF,876.5450913669285
SPP1,843.694806991572
STAT5A,905.3240344427144
STMN1,734.0752552513446
SULF1,825.9887088850166
TAGLN,807.8911416040156
TBX21,980.8729849812348
TCF4,788.708806245961
TCL1A,866.3297389428211
TFEC,812.7775299624432
TFF1,985.431670772593
TFF2,896.3003475605751
TFF3,900.0245462791853
TFRC,702.4547922037586
THEMIS,804.8279198691738
THY1,794.0543686670154
TIMP1,764.2507998981323
TMEM45B,956.4033914113274
TMSB10,634.9027716602217
TP53,711.1370881868477
TPM2,719.3282325474128
TRAC,854.8656565515636
TRDC,858.6117151983642
TSPAN1,982.5648072202326
TTC6,846.2307911119025
TTYH1,837.7324790563101
TYMS,857.4643510892595
UBE2C,931.8028862035723
UBE2T,774.2599842387227
VIM,583.3430225079379
VSIR,913.3006709729154
XBP1,614.4358251357978
XCL1,900.5801420641318
ZEB1,841.8765657725543
ZNF571,702.5988913983222
