target,imp
KRT19,1206.7834069896708
KRT5,1237.487478779521
KRT7,1369.4809486757079
KRT8,1222.3505058522478
LAG3,1564.3299566193514
LAMA1,1548.9548017031652
LAMC1,1084.8184689288933
LDB2,1452.4863164166024
LGALS1,1154.3376091016646
LGALS2,1433.0363693662175
LGMN,1175.140350952819
LILRB1,1283.1736744167242
LRP2,1597.773911635105
LST1,1585.219097239299
LTF,1383.4780333280944
LUM,1211.9990748307061
LYPD6B,1609.022334937338
LYZ,1205.0020601042158
MAPK13,1416.492897332927
MAPK3,1578.4469059540218
MDM2,1544.9777398835513
MELK,1391.3296366486743
MIA,1644.4248973174067
MKI67,1150.9804088392875
MLPH,1454.0380667433994
MMP11,1315.1372790106939
MMP12,1527.1595046017735
MMP9,1347.5658964091047
MS4A1,1531.5623353985436
MSR1,1393.1146198104166
MT2A,1648.6999079982832
MUC1,1349.9567807552357
MYB,1551.1418819887213
MYBL2,1249.4369475533215
MYC,1252.1020925255573
MYL6,1047.797556338253
MYL9,1187.5234382663707
MYLK,1206.9347095476624
MYO10,1232.486236315477
MYO5B,1369.6079411708185
MZB1,1362.980628717599
"NAT1",1488.1576904099418
NCAM1,1554.8929087842268
NDC80,1247.9507952029576
NDRG2,1376.1663470058622
NF1,1228.920443950484
NFKBIA,1512.1273479987906
NKG7,1454.6561392765007
NOTCH1,1178.1067821264314
NR3C1,1422.9514760818242
NUF2,1460.549214125876
OBP2B,1628.2825922999123
ORC6,1367.7415546213692
PABPC1,984.6149263380519
PBK,1307.3009022927672
PDCD1,1621.880913840508
PDPN,1597.8782955415102
PDZK1IP1,1383.6302892712745
PECAM1,1453.5428387029356
PGR,1594.7460949338492
PHGDH,1254.7138838992141
PI3,1610.4696725311492
PIK3CA,1259.193704942767
PLEK,1283.5080234322302
PLVAP,1385.6897203744077
POU2AF1,1254.8831650708128
PRLR,1411.6032589173606
PTEN,1556.9738740436035
PTPRB,1572.021650193731
PTPRC,1359.921978840103
PTTG1,1514.0438906947886
RAMP2,1602.9427327601961
RB1,1416.5162207010612
RPL18,1536.4316335825115
RPSA,1091.4979991517796
RRM2,1443.4591136824245
S100A14,1402.5727682404436
S100A4,1496.7038181829419
S100A8,1594.7252946134927
S100A9,1362.1327033976331
SDC1,1398.8030324757183
SFRP1,1417.6599082554812
SIAH2,1361.3239616591052
SKAP1,1475.8774496021367
SLC2A1,1506.463878777714
SLC39A6,1208.5591495231774
SLPI,1338.3018457890848
SNAI2,1211.6608623514508
SOX10,1360.4275643913127
SOX18,1583.674915313523
SOX4,1158.8870781976009
SPDEF,1419.678436405964
SPP1,1429.5222404119809
STAT5A,1534.8912064180226
STMN1,1126.674873920631
SULF1,1405.619180982594
TAGLN,1354.2942382011463
TBX21,1387.802241360118
TCF4,1458.760297416337
TCL1A,1603.7438614442517
TFEC,1588.735131813276
TFF1,1517.187773880787
TFF2,1614.5210791892075
TFF3,1586.1369535332406
TFRC,1217.9813641085655
THEMIS,1431.8833854952159
THY1,1414.0026764279858
TIMP1,1302.1417685633214
TMEM45B,1532.0431210943268
TMSB10,1095.4112533333305
TP53,1225.3232425684066
TPM2,1321.8770656200065
TRAC,1453.7657116198561
TRDC,1532.4362698800649
TSPAN1,1671.7985960330202
TTC6,1437.6540785047714
TTYH1,1449.6514785712031
TYMS,1191.6803936887736
UBE2C,1550.05853011466
UBE2T,1215.60791094452
VIM,1079.7835063933555
VSIR,1546.6375915260621
XBP1,1054.5061505720505
XCL1,1561.9282473519438
ZEB1,1404.944671506276
ZNF571,1296.8665941075697
