target,imp
TPM2,628.8913454906047
TRAC,253.2221251138605
TRDC,282.68654579141895
TSPAN1,212.13256745420668
TTC6,320.34980231772767
TTYH1,312.3444601961216
TYMS,1123.1822594787004
UBE2C,322.21214660617426
UBE2T,691.5766214604384
VIM,1180.456610394289
VSIR,191.90669168986776
XBP1,913.8089820333279
XCL1,273.1388558171137
ZEB1,346.05733175864475
ZNF571,487.8250811077456
