target,imp
PIK3CA,2075.568623866987
PLEK,1939.3656228112443
PLVAP,2069.927428824189
POU2AF1,1922.0397197202474
PRLR,2284.0999541842493
PTEN,3205.829104921364
PTPRB,2421.813125639528
PTPRC,2102.523615180844
PTTG1,2288.559425255613
RAMP2,2394.823118381642
RB1,2039.6716866546578
RPL13,2142.8296374789256
RPL18,2289.8692500408274
RPSA,2203.566641675063
RRM2,4006.1633515586896
S100A14,2249.845748976612
S100A4,2045.923787077025
S100A8,2093.1797104901484
S100A9,1895.7847612505573
SDC1,2112.702643047254
SFRP1,2238.576946407473
SIAH2,2503.983069952425
SKAP1,2076.5654357337944
SLC2A1,2188.3230898058096
SLC39A6,4665.002020628772
SLPI,1957.5596119979832
SNAI2,1988.343302571324
SOX10,2606.3560295573
SOX18,2330.0818217216784
SOX4,2237.749436114367
SPDEF,2209.527958380264
SPP1,2049.1898794304548
STAT5A,2162.293684572261
STMN1,2073.4570355767883
SULF1,1944.7543548927529
TAGLN,2023.2651196934735
TBX21,2107.262958038467
TCF4,2271.7626757828343
TCL1A,2253.04855992767
TFEC,2155.1808226443773
TFF1,2233.8978267893817
TFF2,2313.2940574779004
TFF3,2312.6336064072007
TFRC,1796.0148689094274
THEMIS,2353.0633315633036
THY1,2114.1337464183584
TIMP1,1964.1248743693257
TMEM45B,2292.5119916870867
TMSB10,1858.687668596395
TP53,1932.0421360305972
TPM2,1853.174536140431
TRAC,2126.8258234008417
TRDC,2270.317669326791
TSPAN1,2391.9765967657936
TTC6,2140.4262416415104
TTYH1,2834.363028957099
TYMS,4559.26781297992
UBE2C,2243.045138240582
UBE2T,1861.0514270032143
VIM,1796.5476382622512
VSIR,2315.6523226127033
XBP1,1702.0014496911067
XCL1,2306.026351776419
ZEB1,1918.4640071219671
ZNF571,1848.7742912955975
