target,imp
NDRG2,5713.158182632071
NF1,2195.4976041952427
NFKBIA,2477.797509271915
NKG7,2687.0922277416526
NOTCH1,5401.6530693549985
NR3C1,2554.081010121823
NUF2,2659.5252665482376
OBP2B,3025.094894625057
ORC6,2536.3500206701183
PABPC1,1879.9086275145414
PBK,2989.6820375364096
PDCD1,2800.163351762644
PDPN,2854.712070896347
PDZK1IP1,2663.1428170160407
PECAM1,2763.496593671055
PGR,3125.4783356024586
PHGDH,2387.1434993496428
PI3,2926.997622007073
PIK3CA,2460.7723987319387
PLEK,2306.805256150204
PLVAP,2687.728409892178
POU2AF1,2511.618342366721
PRLR,2503.268937545618
PTEN,2625.1908533798996
PTPRB,2822.358083264437
PTPRC,2639.538081009766
PTTG1,2622.717759490111
RAMP2,2853.8077290314486
RB1,2537.502288879932
RPL13,2668.111873912061
RPL18,2836.5104336951854
RPSA,2395.7536162553797
RRM2,2427.732748737613
S100A14,2478.7625767023487
S100A4,2667.3200378544857
S100A8,2764.0202488093664
S100A9,2415.2231450271875
SDC1,2631.0671943897682
SFRP1,2250.5002576425923
SIAH2,2329.2302344095688
SKAP1,2844.3798893101102
SLC2A1,2525.706974688285
SLC39A6,2092.9443212735982
SLPI,2329.7880839796658
SNAI2,4592.916861068824
SOX10,3551.572026094202
SOX18,3864.3570496665307
SOX4,1966.0090777098044
SPDEF,2900.179495077297
SPP1,2619.271968272957
STAT5A,2707.8294807738075
STMN1,2005.0299709784897
SULF1,2627.3159923406556
TAGLN,2943.09776368451
TBX21,2734.5132425372994
TCF4,3123.537881477805
TCL1A,2778.328818426584
TFEC,2790.4611566108824
TFF1,2953.5504953403115
TFF2,2816.090350506864
TFF3,2727.9145756764997
TFRC,2035.0170465365352
THEMIS,2773.9097457137773
THY1,3017.1729348852077
TIMP1,2605.4770820976373
TMEM45B,2761.1976490687443
TMSB10,2418.752736924672
TP53,5950.057482245884
TPM2,3313.9606012512527
TRAC,2984.767966554389
TRDC,3340.3121354969994
TSPAN1,2808.7368525725547
TTC6,2685.323624059897
TTYH1,4660.267887110816
TYMS,2092.343722294455
UBE2C,2764.3429423662137
UBE2T,2912.560000688767
VIM,2429.0900422744244
VSIR,2757.470686256548
XBP1,2057.456024424366
XCL1,2804.3552862328825
ZEB1,3642.8167507719545
ZNF571,2932.973653718513
