target,imp
CTLA4,485.3141061638125
CTSL,324.9492453748189
CXCR5,468.45816007638996
CXXC5,402.27250922101126
DERL3,424.853772144357
EFNA5,355.50809769164897
EGFR,435.6406537681713
EIF3E,331.9766344712923
ELF5,391.6476972821142
EPCAM,326.9668113383089
ERBB2,340.57236497157925
ERBB3,304.9646771431092
ERBB4,462.3985671097559
ESR1,420.6851693196986
FABP7,414.399714179896
FAP,470.16464716005845
FASN,286.5579102538344
FAT1,332.40726611195794
FCGR3A,380.291548391707
FCN1,436.6862604958712
FCRL5,398.3963614495044
FGFR1,416.7005294222808
FGFR2,373.35836913129145
FGFR4,419.5200555169982
FN1,349.80602589277623
FOS,361.6848988807823
FOXA1,476.0159519010506
FOXC1,265.9455747808426
FOXP3,435.51276689849436
FXYD3,412.1436223925006
GATA3,396.7471526013341
GNG11,425.88401027626315
GNLY,502.6995364575344
GPNMB,393.9489861465946
GPR160,456.44769394927926
GRB7,387.4594756842622
GSN,364.40325001388584
GZMB,431.1640379551066
HIF1A,347.7838998179032
HLA.A,448.37180811291984
HLA.B,334.30920465108954
HLA.C,392.4243155963679
HLA.DPA1,440.02747962842
HLA.DRA,404.0302319102634
HLA.DRB1,471.62576389497315
HLA.DRB5,495.1748218484329
HLA.E,329.58154732894945
HSPB1,326.0823081418944
HSPG2,359.1257819030457
ICAM1,380.6535504577945
ICOS,397.52313234528515
IFITM3,311.67436204340197
IGF1R,272.484947775687
IGFBP5,356.00564734544
IL2RA,432.07614813894514
IL32,611.1358614660621
IL3RA,465.56444769226846
IL7R,449.9222773890069
ISG15,340.21261930852023
ISG20,394.52372659734596
ITGA6,289.1027653026091
ITGAX,397.3197930104503
JUN,338.14806494858584
JUNB,398.58884493224343
KIF23,281.75089344341876
KIT,482.63681685267284
KRAS,333.94633581618064
KRT10,463.00740719458355
KRT14,405.2461047426383
KRT15,346.99746454146066
KRT17,425.63389223642037
KRT18,364.5056683149912
KRT19,379.7457779717141
KRT5,403.82257852547417
KRT7,329.3346820067647
KRT8,374.92071580476534
LAG3,452.63680733564365
LAMA1,414.5636124756098
LAMC1,268.49558016143396
LDB2,402.89102303202475
LGALS1,340.6502114426653
LGALS2,471.78558184232025
LGMN,344.83738479734717
LILRB1,392.37295510308473
LRP2,472.63877241209724
LST1,467.3220215125486
LTF,458.29807039559404
LUM,504.4737436001271
LYPD6B,427.34156871012465
LYZ,408.5488655003043
MAPK13,321.8353028168762
MAPK3,368.17093710860917
MDM2,430.0754341289128
MELK,302.4244334197226
MIA,378.480977955375
MKI67,300.30702177109936
MLPH,372.9835926791896
MMP11,374.4279041311906
MMP12,511.29698886528365
MMP9,501.65345738915397
MS4A1,434.70726924471387
MSR1,427.6924286759511
MT2A,468.46508947003895
MUC1,369.3027833993726
MYB,386.54106837638597
MYBL2,382.4788030094793
MYC,311.4038564561972
MYL6,266.3275774392453
MYL9,334.39292939101864
MYLK,351.7149337281725
MYO10,348.87527921833544
MYO5B,353.98799608412827
MZB1,397.8856970803383
"NAT1",461.57191283122125
NCAM1,414.3822857061909
NDC80,383.29326472266615
NDRG2,331.3846642718104
NF1,300.05369786366447
NFKBIA,385.2836092845775
NKG7,426.5721519477426
NOTCH1,297.75027137363975
NR3C1,418.93469983773065
NUF2,337.0154001423793
OBP2B,431.05631408081564
ORC6,331.25325216910437
PABPC1,214.92969672213337
PBK,328.6965298782714
PDCD1,397.7901398328385
PDPN,504.5588412023712
PDZK1IP1,411.7157009869692
PECAM1,444.28759175851076
PGR,480.63206010192124
PHGDH,318.7178758458011
PI3,444.056236953123
PIK3CA,402.79305685444456
PLEK,460.5995233916156
PLVAP,322.0427666480457
POU2AF1,461.5265102769385
PRLR,369.28833063985473
PTEN,394.14401293736523
PTPRB,420.16607448607016
PTPRC,386.38804094807523
PTTG1,413.7985429360655
RAMP2,400.98969261727126
RB1,402.1942906466356
RPL13,396.2840514362181
RPL18,372.7104736598239
RPSA,257.732562146281
RRM2,361.99494613810543
S100A14,362.4153519118556
S100A4,411.1924649945517
S100A8,396.5294034250479
S100A9,461.62608426179264
SDC1,343.1251687084787
SFRP1,364.25961564503785
SIAH2,396.3217808344683
SKAP1,436.80327715715487
SLC2A1,529.7454872821544
SLC39A6,267.01753883867127
SLPI,394.3149639506322
SNAI2,335.0328695661803
SOX10,351.54274966327887
SOX18,411.1658316879117
SOX4,290.7368788645085
SPDEF,339.516614229078
SPP1,466.41041718569596
STAT5A,391.87345654342874
STMN1,304.53631050066787
SULF1,397.1642637991806
TAGLN,470.7248420012839
TBX21,477.64542785467745
TCF4,437.46445289249726
TCL1A,419.14802400777467
TFEC,417.8420340120613
TFF1,427.77220035798905
TFF2,444.5620315369672
TFF3,451.6253955214392
TFRC,274.8817550952265
THEMIS,392.35972207640646
THY1,423.74706920747957
TIMP1,430.2042420841145
TMEM45B,458.7567517029604
TMSB10,306.28847936693063
TP53,317.06860340972895
TPM2,332.73092384986626
TRAC,378.9824341878344
TRDC,367.25302010188216
TSPAN1,447.89623792920355
TTC6,418.12957080457005
TTYH1,338.8099841226315
TYMS,327.74142826871
UBE2C,414.91508605942005
UBE2T,324.02849008775576
VIM,302.7933302803281
VSIR,454.9892111438944
XBP1,303.22165907921567
XCL1,353.97322605192835
ZEB1,435.83560065831136
ZNF571,398.45744328826214
