target,imp
ICAM1,2494.986160490331
ICOS,865.8183251524825
IFITM3,4858.531413075428
IGF1R,3365.243328706083
IGFBP5,4144.530260745209
IL2RA,1330.435925968279
IL32,4518.781586797322
IL3RA,1327.9986225497798
IL7R,1123.2024093493512
ISG15,5639.597217504322
ISG20,2681.2305103692756
ITGA6,4469.9251409911985
ITGAX,2203.8891504817348
JUNB,11385.150368804545
KIF23,3186.4180040072597
KIT,1033.9763028676666
KRAS,3114.283650617473
KRT10,1121.767320977858
KRT14,1916.5096141020615
KRT15,1749.4202768428763
KRT17,7373.3575351953305
KRT18,3775.1138738096943
KRT19,5067.563280770706
KRT5,4832.380192511402
KRT7,5257.84258756888
KRT8,6276.758203801898
LAG3,1312.3398511157243
LAMA1,1597.0419864220366
LAMC1,4024.27474460243
LDB2,2399.352517973603
LGALS1,5621.004530353583
LGALS2,994.3169740177059
LGMN,4385.414658320923
LILRB1,2243.9088658478713
LRP2,1374.1084625407818
LST1,1498.5648499194676
LTF,2860.08271116185
LUM,4371.194304289594
LYPD6B,1340.3090535027168
LYZ,3203.94877143594
MAPK13,3518.411198959684
MAPK3,2334.0926124102907
MDM2,2050.99120255513
MELK,2598.177584562864
MIA,1439.8208221516647
MKI67,3103.480478061766
MLPH,1536.0572128541878
MMP11,3422.5353337190572
MMP12,1042.310769835322
MMP9,2035.1910373852284
MS4A1,1052.213454782346
MSR1,1624.763740661316
MT2A,1309.5453856074369
MUC1,5949.2162149732085
MYB,1031.6601387057385
MYBL2,3454.2874117231854
MYC,4459.383499258908
MYL6,5437.017455561803
MYL9,4345.725770603585
MYLK,3842.535020345655
MYO10,3317.9325938161987
MYO5B,2706.146003899493
MZB1,1691.5533727265793
"NAT1",844.6577054339144
NCAM1,1698.2549256351524
NDC80,2987.4327998585304
NDRG2,3242.584674811625
NF1,3208.377349093409
NFKBIA,4243.668371114922
NKG7,1655.09853911774
NOTCH1,4110.046889788847
NR3C1,2275.4202811243213
NUF2,1708.696770133038
OBP2B,1026.615873090853
ORC6,2213.786081214984
PABPC1,5122.648528286812
PBK,2412.948952898861
PDCD1,788.2503132616787
PDPN,1271.6062965679203
PDZK1IP1,2460.9251872108957
PECAM1,1496.478183002238
PGR,715.6466229549716
PHGDH,3540.526339900651
PI3,1015.1601085705274
PIK3CA,2685.4591318002967
PLEK,2458.919085088745
PLVAP,3060.754842230027
POU2AF1,1418.9173373365109
PRLR,2112.043334760054
PTEN,2141.87738010939
PTPRB,1384.058759185381
PTPRC,1446.5427004245225
PTTG1,2053.267241879405
RAMP2,1852.034994016383
RB1,2119.197869754974
RPL13,3295.0698099162905
RPL18,2425.44410250772
RPSA,4607.879453032637
RRM2,2196.8799145977814
S100A14,2814.7007145761363
S100A4,3510.454081372643
S100A8,2060.4138515977843
S100A9,5063.650945100779
SDC1,5940.897711314303
SFRP1,3508.0919461700723
SIAH2,3152.9938829423704
SKAP1,1223.1446566387472
SLC2A1,3289.1695381107934
SLC39A6,3770.482618041822
SLPI,3691.7545360166673
SNAI2,2937.539592826003
SOX10,2224.8007440936203
SOX18,1341.837186305902
SOX4,4798.210275924761
SPDEF,1551.2767310982315
SPP1,3530.0501380130027
STAT5A,1721.1091313610855
STMN1,4903.268542870512
SULF1,2412.944584506083
TAGLN,2840.7747214590827
TBX21,1102.587511921197
TCF4,1544.4275397141453
TCL1A,764.259803138651
TFEC,1067.474089849366
TFF1,1653.642659588379
TFF2,967.6769225984733
TFF3,1394.184666236508
TFRC,4249.591388806219
THEMIS,1438.1589360931525
THY1,2223.97497231202
TIMP1,3746.4778876131672
TMEM45B,861.8588807532403
TMSB10,6451.175865244092
TP53,4208.451038354463
TPM2,4577.370276961096
TRAC,1124.1026189469062
TRDC,1467.00365670651
TSPAN1,593.8232197786281
TTC6,1483.6799953316356
TTYH1,2225.479067420919
TYMS,3759.3934288774944
UBE2C,1422.214837194272
UBE2T,3372.801314114501
VIM,6082.073236177781
VSIR,1380.2976849942997
XBP1,5088.889473489346
XCL1,1467.845138446618
ZEB1,2865.928492766403
ZNF571,3502.899717605839
