target,imp
MDM2,790.80334518089
MELK,719.3276032972291
MIA,773.8492827385546
MKI67,708.0457860399234
MLPH,751.815259410234
MMP11,642.3102150427181
MMP12,777.7897803024268
MMP9,756.2385222350623
MS4A1,766.1134963216714
MSR1,669.1150572729
MT2A,800.1059632272941
MUC1,494.6941173975177
MYB,806.6494392778106
MYBL2,641.8364897076129
MYC,683.8866067036988
MYL6,558.5390196911632
MYL9,616.1108532102259
MYLK,570.7574088803482
MYO10,570.0638804704879
MYO5B,641.2429847868211
MZB1,652.2726048984142
"NAT1",858.8746125145316
NCAM1,895.0882946014542
NDC80,619.5825168529364
NDRG2,732.8660790353046
NF1,620.6275222522648
NFKBIA,700.1920399257156
NKG7,786.9727640413435
NOTCH1,672.8623284710143
NR3C1,675.9817040726803
NUF2,899.9059466358786
OBP2B,797.3284263215742
ORC6,657.7222043351832
PABPC1,460.4072564972776
PBK,672.2091156345618
PDCD1,916.6267411017235
PDPN,876.0329393983212
PDZK1IP1,711.775893906176
PECAM1,702.5340652295093
PGR,866.8239974418036
PHGDH,596.6597036203179
PI3,880.0616722753932
PIK3CA,643.5122018168001
PLEK,591.5853705344267
PLVAP,786.23603279287
POU2AF1,692.9991202376316
PRLR,751.9456450219461
PTEN,773.1759585176893
PTPRB,782.2216952025027
PTPRC,747.7726058659138
PTTG1,773.0934073550414
RAMP2,849.7810148241197
RB1,747.6310044895757
RPL13,736.0343459915327
RPL18,746.2030934513162
RPSA,532.2073342827956
RRM2,782.1053413381943
S100A14,630.2265510671355
S100A4,770.17779157989
S100A8,741.4165180162672
S100A9,670.8042085781299
SDC1,514.4303285356854
SFRP1,617.3231425158069
SIAH2,615.6748421797654
SKAP1,674.0289329089682
SLC2A1,748.986967992501
SLC39A6,544.8108494046805
SLPI,623.0474442997552
SNAI2,655.6299121274939
SOX10,759.1273598163763
SOX18,765.9232759067869
SOX4,499.733521689844
SPDEF,859.4061039382946
SPP1,767.3600257555908
STAT5A,792.4246532696121
STMN1,509.5919374117269
SULF1,667.1373769809993
TAGLN,702.6281968524752
TBX21,872.8605787683903
TCF4,762.3149568316553
TCL1A,845.2311277899888
TFEC,720.8795881358758
TFF1,890.8778066620009
TFF2,882.2863827459415
TFF3,832.7114805134421
TFRC,514.7536367426028
THEMIS,811.4092560271378
THY1,747.0347858636462
TIMP1,713.161043714933
TMEM45B,780.8230269628175
TMSB10,583.9391193299587
TP53,717.3981771190628
TPM2,629.2724490868783
TRAC,788.1110047876259
TRDC,813.9020028296784
TSPAN1,791.5054583811809
TTC6,744.3916274831789
TTYH1,828.2798086743776
TYMS,537.2400297661479
UBE2C,822.47682930969
UBE2T,549.977828714674
VIM,541.4736968069182
VSIR,804.0401568135487
XBP1,472.86414236398707
XCL1,775.8058934068857
ZEB1,714.4045692879262
ZNF571,620.2998291663666
