target,imp
PDZK1IP1,1828.7088068844332
PECAM1,1494.5840963480023
PGR,1705.3707467789386
PHGDH,1195.5648370954755
PI3,1671.0323192615385
PIK3CA,1541.1244093336063
PLEK,1283.743160840295
PLVAP,1396.3978754130565
POU2AF1,1407.955573243495
PRLR,1570.2510936105878
PTEN,1604.9829465735822
PTPRB,1578.7369745215299
PTPRC,1451.5666878125644
PTTG1,1516.5807593883626
RAMP2,1717.737214557823
RB1,1519.5042729136376
RPL13,1579.8911565048395
RPL18,1622.8171907299318
RPSA,1159.2481682816258
RRM2,1419.3006377650368
S100A14,1416.888408543914
S100A4,1653.3590436470765
S100A8,1707.2095937075198
S100A9,1475.794340132752
SDC1,1111.6344027879422
SFRP1,1571.2573587973927
SIAH2,1436.388381676717
SKAP1,1663.4845235270157
SLC2A1,1526.2167996595651
SLC39A6,1411.8897346485617
SLPI,1331.6907759851579
SNAI2,1389.7852304185435
SOX10,1505.8302058311776
SOX18,1768.582529055855
SOX4,1127.2012265659032
SPDEF,1625.2710518069239
SPP1,1497.200842321649
STAT5A,1536.9564286211064
STMN1,1078.0267716512822
SULF1,1519.130279865538
TAGLN,1359.8300046456966
TBX21,1567.7185994522372
TCF4,1604.1642757244779
TCL1A,1520.4383593358334
TFEC,1650.24175431158
TFF1,1649.783856671971
TFF2,1757.6076152544388
TFF3,1896.0637561082062
TFRC,1071.3575618062182
THEMIS,1634.7120519043444
THY1,1456.4137165305647
TIMP1,1417.214352795586
TMEM45B,1673.139662256949
TMSB10,1200.684586925108
TP53,1301.4015890080302
TPM2,1340.1684260443478
TRAC,1592.282330054372
TRDC,1556.265565348242
TSPAN1,1661.708286503892
TTC6,1581.9019760688157
TTYH1,1470.210621043527
TYMS,1121.5590125519914
UBE2C,1539.9218402649924
UBE2T,1249.0179334190173
VIM,1135.7629782762606
VSIR,1629.67606490729
XBP1,1141.8299021048197
XCL1,1708.5680799897805
ZEB1,1495.178728793693
ZNF571,1336.927092268938
