target,imp
EIF3E,371.99193529142855
ELF5,530.4860561833838
EPCAM,289.6782951848687
ERBB2,407.9599612576716
ERBB3,351.51180501942406
ERBB4,526.4822235490759
ESR1,522.2734154946779
FABP7,486.0382030652995
FAP,545.879171884573
FASN,316.3996398464344
FAT1,364.64251844367993
FCGR3A,466.09644560250456
FCN1,680.3398688772332
FCRL5,491.2819373444981
FGFR1,501.2555031960192
FGFR2,384.4043978372201
FGFR4,357.3764284764963
FN1,380.19116759842524
FOS,494.7210687056475
FOXA1,567.9370178569291
FOXC1,341.1381201871292
FOXP3,544.1239739397332
FXYD3,381.3695439442012
GATA3,456.57108274879056
GNG11,573.622529019654
GNLY,727.4414123467293
GPNMB,404.67583049167865
GPR160,529.5056162076187
GRB7,489.23885636426655
GSN,510.79191679390277
GZMB,731.5618691759346
HIF1A,346.68255407085337
HLA.A,465.73997502780776
HLA.B,396.31279476294037
HLA.C,497.3507361096333
HLA.DPA1,469.455893022134
HLA.DRA,513.3377373540972
HLA.DRB1,584.854848100063
HLA.DRB5,606.6609807623125
HLA.E,392.2184729686534
HSPB1,417.08603141201456
HSPG2,501.60524307432354
ICAM1,543.5766322156205
ICOS,614.9776246312456
IFITM3,369.712147743822
IGF1R,327.57245805491914
IGFBP5,435.8516052294101
IL2RA,459.1464977246129
IL32,414.36763839377534
IL3RA,608.6081994203021
IL7R,735.9968067999678
ISG15,416.5299195892172
ISG20,560.8992154253399
ITGA6,347.6950539831458
ITGAX,593.3668403385739
JUN,437.9367948481515
JUNB,441.80280169427084
KIF23,315.176798812434
KIT,521.6980087697839
KRAS,367.8597947943318
KRT10,518.7668034146982
KRT14,455.850502087291
KRT15,385.37487811756915
KRT17,348.17116806101905
KRT18,402.0626471965615
KRT19,311.99089799983426
KRT5,368.6547233688879
KRT7,299.778486190697
KRT8,339.76436910578224
LAG3,651.4336594167177
LAMA1,511.8973038248878
LAMC1,340.93358850945333
LDB2,502.1122339155357
LGALS1,417.4231024736366
LGALS2,568.8853571800031
LGMN,407.85751692809
LILRB1,613.4701154352889
LRP2,448.36256072799733
LST1,543.3932430250691
LTF,507.44265641973374
LUM,473.4375679972681
LYPD6B,494.0013149180777
LYZ,517.9191589126295
MAPK13,366.8079015630917
MAPK3,468.6763722882767
MDM2,496.024661619087
MELK,344.72380515720266
MIA,566.1952839570421
MKI67,341.0773821937736
MLPH,460.5638178229983
MMP11,478.6778277589562
MMP12,529.4563628352521
MMP9,455.6573492164348
MS4A1,515.2270786628715
MSR1,534.466862304209
MT2A,525.1480020121545
MUC1,311.3914799345624
MYB,435.116606675929
MYBL2,355.7971830261789
MYC,359.3460575267396
MYL6,314.40764493092024
MYL9,360.07885259148975
MYLK,471.3056830985058
MYO10,379.3546639907675
MYO5B,375.60011214358593
MZB1,455.44915757290715
"NAT1",532.7490748501264
NCAM1,468.344564436202
NDC80,348.77417585515315
NDRG2,379.7514985251229
NF1,356.77510958846045
NFKBIA,442.43301933059314
NKG7,763.7103624602883
NOTCH1,386.61077817820006
NR3C1,520.4885937576505
NUF2,434.3327236158475
OBP2B,478.8005179105783
ORC6,383.7618270647519
PABPC1,308.0507657747059
PBK,392.43913684641103
PDCD1,483.6939354927778
PDPN,503.7563955750887
PDZK1IP1,403.2267409514545
PECAM1,489.24955736744306
PGR,510.6769904539254
PHGDH,371.3244784942846
PI3,538.83936488565
PIK3CA,378.8084065011541
PLEK,622.8847673216204
PLVAP,383.6352269674805
POU2AF1,501.44004924087096
PRLR,411.2923775418549
PTEN,436.2901743630799
PTPRB,497.87266302588745
PTPRC,530.834828184986
PTTG1,501.04313432203395
RAMP2,475.7103306416941
RB1,510.2770905040462
RPL13,455.2089826672852
RPL18,446.3333382901003
RPSA,311.15591763054937
RRM2,364.3985498198832
S100A14,355.1521836431293
S100A4,450.2157088098809
S100A8,475.8961708942123
S100A9,388.1706704562099
SDC1,322.0678402743828
SFRP1,374.5284417100209
SIAH2,358.61518732336765
SKAP1,694.4905376459636
SLC2A1,445.30124571291674
SLC39A6,288.1423172295444
SLPI,412.1198105726511
SNAI2,435.2699029230818
SOX10,364.55394719199217
SOX18,497.88320957613627
SOX4,302.13485425068876
SPDEF,417.6197291444374
SPP1,494.0243666062072
STAT5A,533.9444628535421
STMN1,288.5359403111248
SULF1,408.1214889889375
TAGLN,463.0227129746704
TBX21,603.993073075757
TCF4,532.5907358053115
TCL1A,567.1982262416601
TFEC,603.5902402013434
TFF1,565.7477464151718
TFF2,540.4052895179364
TFF3,476.31373508397485
TFRC,337.3769535919018
THEMIS,567.0207200107396
THY1,558.3910962774235
TIMP1,479.0609223879211
TMEM45B,587.0474470883867
TMSB10,352.89260871020554
TP53,335.8477379738322
TPM2,393.24856612657334
TRAC,704.7035941463655
TRDC,591.1823524168826
TSPAN1,642.1615725982296
TTC6,407.8061861541028
TTYH1,445.0311706567963
TYMS,298.6481697927319
UBE2C,490.15607764979455
UBE2T,382.3934554560735
VIM,373.5306082067675
VSIR,541.5011723360084
XBP1,345.6109620248568
XCL1,474.23950292377043
ZEB1,483.0562982703235
ZNF571,473.34943272409356
