target,imp
SOX18,1570.9876693038198
SOX4,1247.7537058266262
SPDEF,1618.071393182505
SPP1,1377.2179458816304
STAT5A,1589.7800860176776
STMN1,1281.3605058125008
SULF1,1515.9649719409792
TAGLN,1401.4847178416976
TBX21,1586.2817082462664
TCF4,1574.9848257917954
TCL1A,1557.072949496707
TFEC,1511.4052616568924
TFF1,1660.4668188479109
TFF2,1617.4166559461605
TFF3,1767.9039626999715
TFRC,1433.1686466195033
THEMIS,1575.9953054807943
THY1,1523.2649720549816
TIMP1,1331.2184170570024
TMEM45B,1590.1460939748547
TMSB10,1242.468297428356
TP53,1266.4182494629501
TPM2,1326.1045411786022
TRAC,1545.887499918064
TRDC,1602.4452841535428
TSPAN1,1696.5548726404343
TTC6,1988.5602112128597
TTYH1,1397.1126137263575
TYMS,2067.1430584541995
UBE2C,1570.3702046671242
UBE2T,1387.8635611408865
VIM,1128.6913521843871
VSIR,1610.4480660803806
XBP1,1125.4271894623
XCL1,1700.2445706080202
ZEB1,1515.0789086846705
ZNF571,1257.7164593377936
