target,imp
KIT,1876.9051848994393
KRAS,1433.4965071262375
KRT10,1967.0100812349492
KRT14,1754.5696022291825
KRT15,1600.218995535879
KRT17,1438.2325947715872
KRT18,1676.8454006616535
KRT19,1412.6221784883173
KRT5,1466.5891051655904
KRT7,1256.420637112237
KRT8,1378.075410026588
LAG3,1973.8751592090994
LAMA1,2150.817519376928
LAMC1,1415.9498049638246
LDB2,1795.931680852511
LGALS1,1443.9204205659032
LGALS2,2143.723524858278
LGMN,1776.4894531147884
LILRB1,1645.050603512398
LRP2,1765.152622650822
LST1,2116.7262255833075
LTF,1692.239574591323
LUM,1633.7879196363385
LYPD6B,1830.311059046101
LYZ,1568.8539729852628
MAPK13,1575.357625995726
MAPK3,1684.3795829577884
MDM2,1819.233609913069
MELK,1404.6327018086877
MIA,1874.9332960015674
MKI67,1242.7275291985725
MLPH,1685.8864171182004
MMP11,1945.1388882758372
MMP12,1853.0764948975893
MMP9,1731.2150071768735
MS4A1,1860.5106788930516
MSR1,1945.9925465970505
MT2A,1993.837786752153
MUC1,1258.7090830878399
MYB,1723.5135122160639
MYBL2,1406.1305922072358
MYC,1431.99901960837
MYL6,1370.974599082162
MYL9,1763.5872743753932
MYLK,2121.392662485168
MYO10,1412.8565123991661
MYO5B,1608.8293455747864
MZB1,1733.8621037295898
"NAT1",1949.131484097922
NCAM1,1849.8702419216588
NDC80,1460.3599628268387
NDRG2,1759.5825864734084
NF1,1562.6162874644249
NFKBIA,1653.9432145850556
NKG7,1903.495449331323
NOTCH1,1493.4086932644339
NR3C1,1921.0854227215987
NUF2,1698.6450228989252
OBP2B,1869.7057179095752
ORC6,1632.8461417931526
PABPC1,1297.3844708307497
PBK,1652.245203923622
PDCD1,2048.895525552861
PDPN,1992.819848111767
PDZK1IP1,1631.7935956950232
PECAM1,1861.556541497255
PGR,1945.060222820443
PHGDH,1482.29231632011
PI3,2178.6285494613926
PIK3CA,1559.1771401418673
PLEK,1565.3071672523467
PLVAP,1677.709997116777
POU2AF1,1882.4727122709655
PRLR,1707.7560688462354
PTEN,1855.9932472192909
PTPRB,1835.0553578769654
PTPRC,1697.6777125355861
PTTG1,1765.734478773198
RAMP2,1803.315875734489
RB1,1792.8047836760663
RPL13,1819.7942558612208
RPL18,1914.4300659542632
RPSA,1361.2912659090716
RRM2,1543.254564394075
S100A14,1547.7806315770829
S100A4,1775.514045614451
S100A8,1781.6190074741419
S100A9,1631.4266838063634
SDC1,1298.4465592493186
SFRP1,1536.8319704823623
SIAH2,1605.3400512295186
SKAP1,1757.3964386436312
SLC2A1,1695.2742363386635
SLC39A6,1383.1658534902951
SLPI,1618.8615913153585
SNAI2,1887.3421353625492
SOX10,1570.5869119657718
SOX18,1993.5275404488843
SOX4,1311.4828568478995
SPDEF,1782.4107307523705
SPP1,1698.8985115436333
STAT5A,1819.1165034908213
STMN1,1264.1264465529011
SULF1,2048.89399343385
TAGLN,1927.59490917669
TBX21,1867.7420666069854
TCF4,1998.4774213565208
TCL1A,1911.3176557927166
TFEC,1952.0582651248571
TFF1,2189.013669744777
TFF2,2031.4538143315579
TFF3,1985.8249921772592
TFRC,1230.1780272084372
THEMIS,2133.7137312585483
THY1,2021.598975474547
TIMP1,1770.5478993462232
TMEM45B,1914.2808273365342
TMSB10,1647.9648612283274
TP53,1567.380742901328
TPM2,1719.7335259866097
TRAC,1823.7421302467192
TRDC,1927.5187039824768
TSPAN1,1893.9578804087673
TTC6,1711.8114493279554
TTYH1,1584.602721796381
TYMS,1279.121158779423
UBE2C,1715.9547925945378
UBE2T,1412.6665993502352
VIM,1540.2089523347063
VSIR,1971.6195475060376
XBP1,1383.5225359126543
XCL1,1814.7428925573251
ZEB1,2050.906208806735
