target,imp
NKG7,1899.0046791396028
NOTCH1,1938.6149437886288
NR3C1,2183.841870375397
NUF2,2779.885657541551
OBP2B,2053.879642434126
ORC6,2713.657042138264
PABPC1,1404.7866793594478
PBK,2512.432352110923
PDCD1,2112.839300946383
PDPN,2014.1137410171505
PDZK1IP1,1868.0707411388355
PECAM1,1889.2739574081968
PGR,2005.0150925486655
PHGDH,1946.3384229484707
PI3,2121.6554939489874
PIK3CA,1881.9845470599967
PLEK,1561.3367296876274
PLVAP,1973.601205689628
POU2AF1,1771.8778657138696
PRLR,1949.1111870899113
PTEN,1928.6609840312758
PTPRB,2066.9374288769172
PTPRC,1751.4710145564966
PTTG1,1944.2312388157331
RAMP2,2064.5960979461215
RB1,1925.6735595164946
RPL13,1946.4066823212634
RPL18,2020.889856958583
RPSA,1888.8301377671635
RRM2,2781.4344345826767
S100A14,1887.5391948465838
S100A4,2007.7559087965703
S100A8,1887.1446654104727
S100A9,1498.875256917394
SDC1,1787.8177743353717
SFRP1,1688.1581904145132
SIAH2,1783.3481522075144
SKAP1,1912.183895790751
SLC2A1,1874.015007240082
SLC39A6,1735.1854807792408
SLPI,1692.9752396747144
SNAI2,1655.964936526438
SOX10,1951.983276078131
SOX18,2138.515799349001
SOX4,1589.3533873608772
SPDEF,1935.809256247196
SPP1,1763.8428687046494
STAT5A,2024.5973237600317
STMN1,1686.8011980291212
SULF1,1769.1070714522689
TAGLN,1692.5243809811366
TBX21,2038.9707094772184
TCF4,1864.4798446195211
TCL1A,1981.1384574167005
TFEC,1940.3229822866124
TFF1,1992.766308670447
TFF2,2033.4721242619314
TFF3,2188.8755581650757
TFRC,1781.6893998284586
THEMIS,2028.7711949125296
THY1,1943.948834341989
TIMP1,1637.433714056249
TMEM45B,2093.8562622560885
TMSB10,1598.9542963151719
TP53,1893.2032593620884
TPM2,1669.7805623691
TRAC,1922.4578962435737
TRDC,2111.388549169367
TSPAN1,1994.2744826434014
TTC6,2040.8098221838748
TTYH1,1866.804995438616
TYMS,2694.5253147666413
UBE2C,2095.5863358812217
UBE2T,1821.27965004527
VIM,1483.077414691537
VSIR,2093.373529896202
XBP1,1632.7803149415722
XCL1,2167.3912386633924
ZEB1,1901.7740200587768
ZNF571,1628.3026979059389
