target,imp
KRT15,206.07269939840396
KRT17,351.52351796613766
KRT18,396.74353158212233
KRT19,375.77278146294725
KRT5,329.97869687776233
KRT7,341.36951568190676
KRT8,375.5756288346809
LAG3,285.98635202284805
LAMA1,225.54345543518804
LAMC1,355.5662107240101
LDB2,217.41021382557977
LGALS1,476.76133426902345
LGALS2,185.45701021188674
LGMN,388.98813494121447
LILRB1,371.90983109837805
LRP2,149.97601776080518
LST1,162.79462067146912
LTF,254.57228167797308
LUM,371.36273896028405
LYPD6B,211.27693122888576
LYZ,294.1427619790517
MAPK13,323.3533583568952
MAPK3,258.6729734090405
MDM2,236.29251575577416
MELK,284.35216286533796
MIA,167.29831733475473
MKI67,290.6354754064768
MLPH,186.70602050892467
MMP11,263.1391610843013
MMP12,170.57974989161335
MMP9,210.62245066092797
MS4A1,223.2964984416462
MSR1,193.57641842372107
MT2A,196.38201023055095
MUC1,302.86329053942166
MYB,209.7683032087846
MYBL2,317.0650949052417
MYC,296.8686804533891
MYL6,465.29939957678215
MYL9,359.8030947829769
MYLK,306.2102016508611
MYO10,292.61123054048045
MYO5B,290.4376853662407
MZB1,319.9632248773127
"NAT1",195.70587780952806
NCAM1,175.68533762839525
NDC80,283.37602387401296
NDRG2,270.59691237206107
NF1,339.3919088769102
NFKBIA,326.17808457445506
NKG7,263.55056245476
NOTCH1,319.46304137859164
NR3C1,297.47491441080575
NUF2,199.27309886960086
OBP2B,151.5204761807915
ORC6,221.18149569869053
PABPC1,464.22674587232564
PBK,241.01954664348716
PDCD1,164.65930652200927
PDPN,206.51521557447816
PDZK1IP1,275.8702849071807
PECAM1,177.9853022448939
PGR,171.28142702787534
PHGDH,296.82532927927815
PI3,169.97099615684317
PIK3CA,263.11697484692695
PLEK,302.92697496822336
PLVAP,278.4261539039263
POU2AF1,383.9809658473745
PRLR,206.43331010812778
PTEN,204.00661228932447
PTPRB,165.9728611273953
PTPRC,368.9005467931526
PTTG1,250.90285482667227
RAMP2,255.24209922194578
RB1,198.2899891579458
RPL13,274.12517400524354
RPL18,253.06224808721345
RPSA,363.6795635430413
RRM2,242.98219322193967
S100A14,251.66155532465407
S100A4,277.4519040650617
S100A8,174.6867321429748
S100A9,320.3865283188397
SDC1,344.05625659868883
SFRP1,282.78724385183364
SIAH2,332.700865382502
SKAP1,312.8657371357121
SLC2A1,213.4754311232286
SLC39A6,295.5285259598058
SLPI,268.6510798214593
SNAI2,264.97406079336395
SOX10,235.55592373512144
SOX18,206.79797095182
SOX4,335.24213070252773
SPDEF,186.6618830749909
SPP1,236.82492557304522
STAT5A,256.1469237173861
STMN1,369.4357296391739
SULF1,290.62034756411964
TAGLN,277.35356810241854
TBX21,233.53778148867892
TCF4,178.76863686381617
TCL1A,162.13661199470252
TFEC,165.89776998831468
TFF1,263.06453401674867
TFF2,154.39573173758424
TFF3,172.4344558565073
TFRC,270.3545944273371
THEMIS,271.00646391858174
THY1,261.24852413398554
TIMP1,303.6005978399577
TMEM45B,161.53700507465248
TMSB10,628.0142951157702
TP53,364.8921189997108
TPM2,325.5015169715091
TRDC,222.92613796298753
TSPAN1,117.1589036861673
TTC6,205.65979560282318
TTYH1,195.25870425939434
TYMS,328.6860275809843
UBE2C,189.3090249224479
UBE2T,259.5252124194974
VIM,535.0833042553267
VSIR,253.5525339232566
XBP1,460.3861741685639
XCL1,188.44701773949566
ZEB1,229.5379204155793
ZNF571,327.2869496437116
