target,imp
PIK3CA,2068.3727030421305
PLEK,1950.8289570571867
PLVAP,2674.989218537144
POU2AF1,2042.192729950185
PRLR,2811.7389211897535
PTEN,2231.2645178816856
PTPRB,2415.7119761008485
PTPRC,2088.9386791114316
PTTG1,2289.4210395713676
RAMP2,2307.9529626380377
RB1,2258.666917248921
RPL13,2290.374430110118
RPL18,2272.0919545924753
RPSA,1809.2106010475393
RRM2,3702.675067039271
S100A14,2739.7343330800127
S100A4,2163.4003313820094
S100A8,2218.4897469051903
S100A9,1931.9670147688514
SDC1,2504.673553253614
SFRP1,1851.7664831358616
SIAH2,2117.243734128484
SKAP1,2270.9462286036855
SLC2A1,2200.2082403291247
SLC39A6,1916.893335083766
SLPI,2095.7986169071823
SNAI2,1873.0484944304812
SOX10,3985.1593619950354
SOX18,2471.121755034608
SOX4,2340.196245545142
SPDEF,2738.602380180461
SPP1,2461.703733250551
STAT5A,2303.794506950667
STMN1,2682.0115759065066
SULF1,2049.2274233952135
TAGLN,2049.98597932407
TBX21,2207.478779950598
TCF4,2231.297016986406
TCL1A,2427.005037606976
TFEC,2204.8947799951625
TFF1,2355.21607702072
TFF2,2477.759315347081
TFF3,2249.8492796748696
TFRC,2328.017460028584
THEMIS,2471.467716117028
THY1,2143.5447132001423
TIMP1,2036.1351109843379
TMEM45B,2326.0903635546915
TMSB10,1896.4694837287357
TP53,2477.463203006362
TPM2,1868.4225277303265
TRAC,2164.8997689596486
TRDC,2233.1084158692333
TSPAN1,2517.6549592994397
TTC6,2190.148231358898
TTYH1,3274.3958368107847
TYMS,3312.9558758986864
UBE2C,2307.634007592865
UBE2T,1927.9669635740875
VIM,1750.0895941794101
VSIR,2195.3550993250515
XBP1,1752.966769151619
XCL1,2261.494353838819
ZEB1,2022.0058102163196
ZNF571,1951.9090056726525
