target,imp
SULF1,645.4592566424167
TAGLN,399.6578320138579
TBX21,251.6440746439694
TCF4,401.55217333920615
TCL1A,271.75789772389857
TFEC,253.21637692591878
TFF1,311.79067469497323
TFF2,265.38259072835365
TFF3,260.64155952600123
TFRC,401.6332677526671
THEMIS,217.18823996070597
THY1,406.0620217968109
TIMP1,583.578203728614
TMEM45B,257.7651514994891
TMSB10,875.7331570617356
TP53,559.4753105462453
TPM2,634.3603207158117
TRAC,277.1949908703625
TRDC,287.85652188753926
TSPAN1,176.00058632027086
TTC6,212.72167019724748
TTYH1,237.1064511982834
TYMS,459.17857329394957
UBE2C,270.6577803438753
UBE2T,435.77508250743335
VIM,811.2036573328255
VSIR,229.81294694547339
XBP1,586.8029936924929
XCL1,276.55035021529045
ZEB1,555.2731933839304
ZNF571,611.7625547578988
