target,imp
TAGLN,5188.037923524215
TBX21,1046.9394049605082
TCF4,1274.400431069966
TCL1A,653.851377352361
TFEC,814.0343677759661
TFF1,1456.347378942502
TFF2,891.5350311274403
TFF3,1208.264127489062
TFRC,2964.008488551342
THEMIS,1102.0439382417353
THY1,2151.8938434733623
TIMP1,3401.0702287883137
TMEM45B,772.6697067740587
TMSB10,4721.11795368584
TP53,3592.6360845377308
TPM2,6552.832272951483
TRAC,934.3305455538616
TRDC,1289.5700338355748
TSPAN1,599.8401389782233
TTC6,1382.7511399430377
TTYH1,1745.481350701303
TYMS,2778.2991478625604
UBE2C,1213.3987403507933
UBE2T,2569.597975637149
VIM,5219.077978802804
VSIR,1146.053107048732
XBP1,3681.180722775383
XCL1,1131.728965427904
ZEB1,2433.9614027614875
ZNF571,3043.926692613467
