target,imp
EGFR,2210.3885897252244
EIF3E,2560.8755104378633
ELF5,2488.553014242205
EPCAM,2007.2206332345775
ERBB2,2980.5653320189454
ERBB3,5179.294338244695
ERBB4,2652.537255043906
ESR1,2771.60024969519
FABP7,2575.4934417760405
FAP,2501.101631114559
FASN,4573.772697810983
FAT1,2332.379778531348
FCGR3A,2248.9737175912687
FCN1,2510.580127921696
FCRL5,2463.5460684315267
FGFR1,2490.2677673964445
FGFR2,2694.833606686188
FGFR4,2600.723113798801
FN1,2134.2329096429785
FOS,2214.2970647591114
FOXA1,2994.77495110574
FOXC1,2597.639612018326
FOXP3,2657.1242813231615
FXYD3,2248.4829103499546
GATA3,2418.126236315139
GNG11,2494.6300919184146
GNLY,2404.67523702008
GPNMB,2187.864699876745
GPR160,2730.5485203694384
GRB7,2898.6939170859528
GSN,2568.569861612786
GZMB,2504.0191020826146
HIF1A,2205.22018666166
HLA.A,2435.312264890157
HLA.B,1899.1810949135104
HLA.C,2188.3353130985693
HLA.DPA1,2179.0196317386785
HLA.DRA,2129.7517880652786
HLA.DRB1,2648.3840796505187
HLA.DRB5,2627.7997393505093
HLA.E,1907.1245635578755
HSPB1,2358.722443991271
HSPG2,2668.923920551488
ICAM1,2375.886779201894
ICOS,2725.4199710701155
IFITM3,2180.434705327443
IGF1R,3941.6307717987675
IGFBP5,2559.833926032271
IL2RA,2577.8761981790194
IL32,2248.5607520382437
IL3RA,2655.9968072981183
IL7R,2424.623012403914
ISG15,2432.1226541077685
ISG20,2654.8806902084175
ITGAX,2852.1311434901068
JUN,2046.1283058842641
JUNB,2107.3199999016306
KIF23,3990.7956445427976
KIT,2502.052395173232
KRAS,5736.768005991732
KRT10,2666.2426059067743
KRT14,2494.1627107991767
KRT15,2592.7520227341597
KRT17,1985.199547552595
KRT18,2189.5523445053277
KRT19,2262.6893030964075
KRT5,2030.6779414408106
KRT7,2467.464476204508
KRT8,1935.8849293403143
LAG3,2438.23584823183
LAMA1,2692.734169058493
LAMC1,4098.425686004862
LDB2,2477.847987631576
LGALS1,2308.0272407857165
LGALS2,2610.700253183468
LGMN,1989.9035997013752
LILRB1,2446.9390756384882
LRP2,2691.5462416175865
LST1,3042.983036192687
LTF,2504.6409993120997
LUM,2439.689893932447
LYPD6B,2536.2819311892777
LYZ,2189.2976982111372
MAPK13,2066.5063626050082
MAPK3,2359.3672351143587
MDM2,2549.1242357240167
MELK,5370.131985707649
MIA,2765.404068758745
MKI67,6579.928898386704
MLPH,2552.9023221085345
MMP11,2370.896955941273
MMP12,2590.2330864848136
MMP9,2483.4785637657474
MS4A1,2433.969063902159
MSR1,2351.8307709219207
MT2A,2420.4373536537632
MUC1,2112.487318086849
MYB,2671.653018407507
MYBL2,2760.757850163951
MYC,2405.7841711873216
MYL6,1950.6148654225524
MYL9,2212.3581218948984
MYLK,2227.4609138722094
MYO10,2490.4070709362354
MYO5B,2287.3489943365357
MZB1,2482.50459376719
"NAT1",2825.282258494695
NCAM1,4392.756123300789
NDC80,6619.388605493343
NDRG2,5224.418654088626
NF1,3115.844651000156
NFKBIA,2396.8160674838246
NKG7,2585.316269062432
NOTCH1,2002.0481189653656
NR3C1,2312.510349179828
NUF2,3968.5089017767423
OBP2B,2640.8700663490918
ORC6,4273.646776502819
PABPC1,2046.367549526788
PBK,2572.6020747525713
PDCD1,2637.7586981947798
PDPN,2445.804686607451
PDZK1IP1,2705.8233227332066
PECAM1,2506.558876143097
PGR,2575.3743057179063
PHGDH,2185.251094354789
PI3,2792.9114128847054
PIK3CA,4084.028665552499
PLEK,2298.4372844917166
PLVAP,2443.1117317851467
POU2AF1,2496.404474870785
PRLR,2595.2747670853946
PTEN,2497.5399792554836
PTPRB,2509.1740228244207
PTPRC,2344.776596159756
PTTG1,2459.544492496443
RAMP2,2523.790301010631
RB1,2465.3072493529194
RPL13,2549.3854134878297
RPL18,2366.013542379004
RPSA,2040.9873602547104
RRM2,5660.484044861747
S100A14,2342.634945829072
S100A4,2516.2291037810833
S100A8,2493.7723691754913
S100A9,2411.839284472245
SDC1,2860.1776653089787
SFRP1,3076.113681290484
SIAH2,2570.0161512520353
SKAP1,2650.8013207526465
SLC2A1,2461.0445071828753
SLC39A6,3075.022611131827
SLPI,2397.481092283213
SNAI2,2254.116670544274
SOX10,3304.122205902777
SOX18,2762.6462727662665
SOX4,2512.572488504417
SPDEF,2668.698625080692
SPP1,2501.190892395889
STAT5A,2484.395331297087
STMN1,3070.5356769052446
SULF1,2313.593005308225
TAGLN,2378.1407473417657
TBX21,2492.3603493457163
TCF4,2478.8888179429905
TCL1A,2661.0917832251525
TFEC,2730.0855543935877
TFF1,2634.23839081784
TFF2,3069.824153072762
TFF3,2943.194752348183
TFRC,2447.2702488623045
THEMIS,2665.7403966060533
THY1,2478.1462836361634
TIMP1,2305.1252759246786
TMEM45B,2556.7664198225666
TMSB10,2218.6957309719223
TP53,2126.5260750752514
TPM2,2220.6775927674257
TRAC,2513.767641409255
TRDC,2731.0373793967356
TSPAN1,2618.3908667783426
TTC6,2507.845520072548
TTYH1,6290.8338527434125
TYMS,6320.527500028682
UBE2C,2967.9171154733353
UBE2T,2139.4952417276168
VIM,2104.441625156391
VSIR,2802.239237693165
XBP1,2045.1236343479407
XCL1,2701.081555353147
ZEB1,2323.26124549703
ZNF571,2339.649101937266
