target,imp
LAG3,118.25098926218008
LAMA1,160.22024002082588
LAMC1,414.8375147889006
LDB2,224.01114291170467
LGALS1,453.8575156725699
LGALS2,116.98858258133284
LGMN,392.2548395497539
LILRB1,285.9902741223597
LRP2,154.7319465300776
LST1,171.96314039729302
LTF,357.6159880012198
LUM,321.45358179903974
LYPD6B,100.96940321638435
LYZ,267.31487694116913
MAPK13,320.04306351571176
MAPK3,173.63171228311163
MDM2,159.42705432999057
MELK,203.00193421956658
MIA,168.59957042625632
MKI67,398.09792529206817
MLPH,131.066728345702
MMP11,306.3370327069816
MMP12,105.2234594314281
MMP9,222.80737390368023
MS4A1,305.7805466338021
MSR1,101.87210982200791
MT2A,111.11814428407136
MUC1,445.54175206186795
MYB,129.73307879726178
MYBL2,382.9037152084622
MYC,304.4441951531812
MYL6,496.95906527536505
MYL9,327.31558936181807
MYLK,344.43394436515774
MYO10,345.338607088406
MYO5B,166.6179180838009
MZB1,914.166871040133
"NAT1",134.87985787113584
NCAM1,129.78593249253817
NDC80,265.9293112144913
NDRG2,243.9158683539768
NF1,294.0028990578125
NFKBIA,275.99272245847015
NKG7,132.36462350163967
NOTCH1,388.06518436981753
NR3C1,286.19839943502416
NUF2,157.1804136386511
OBP2B,148.00994699300136
ORC6,154.04667597053466
PABPC1,659.8683844384877
PBK,219.15877538764371
PDCD1,116.55304944530448
PDPN,122.81910346070954
PDZK1IP1,180.33124550407726
PECAM1,225.06295996419772
PGR,160.6703520141112
PHGDH,404.41077109460895
PI3,108.90139715836398
PIK3CA,203.06071389700116
PLEK,231.0298411389834
PLVAP,312.84033447698766
POU2AF1,737.7973682259242
PRLR,217.13992002558874
PTEN,165.1411499736149
PTPRB,157.85730398656997
PTPRC,232.44632082758554
PTTG1,186.73543849070964
RAMP2,175.44838300289754
RB1,274.07837564960545
RPL13,281.3490199066897
RPL18,166.4566556692832
RPSA,460.66040338566637
RRM2,243.29151407008885
S100A14,214.6218741654514
S100A4,244.6597268547249
S100A8,178.04292231036888
S100A9,365.04516968793774
SDC1,476.03087114351683
SFRP1,280.1791319151076
SIAH2,304.735985770275
SKAP1,126.43177038047004
SLC2A1,176.31556508022956
SLC39A6,330.56411642632645
SLPI,263.89448551895015
SNAI2,281.514620827128
SOX10,132.1693854663889
SOX18,163.77550525225152
SOX4,461.12412939158764
SPDEF,132.9593720599378
SPP1,212.31160502847825
STAT5A,161.65490932421594
STMN1,452.0416939601512
SULF1,268.19390778639087
TAGLN,169.13306735742322
TBX21,144.38569294988474
TCF4,179.3387026298972
TCL1A,91.60886634816912
TFEC,149.87766378605195
TFF1,209.629280153146
TFF2,106.30523266097785
TFF3,134.86434970705164
TFRC,318.43103782058455
THEMIS,147.9529181637629
THY1,252.20422033050494
TIMP1,270.168374578161
TMEM45B,97.65455912388614
TMSB10,738.7851278051712
TP53,432.438911137903
TPM2,353.7978609559943
TRAC,132.9475688694206
TRDC,170.29278167176255
TSPAN1,97.4484651942054
TTC6,173.0136422008732
TTYH1,204.73439518594287
TYMS,349.06406430860056
UBE2C,129.60672007582534
UBE2T,304.3690712836754
VIM,672.99810013322406
VSIR,161.49694705824723
XBP1,1059.239940429505
XCL1,126.71035106215973
ZEB1,250.59097268805428
ZNF571,263.428110057185
