target,imp
MKI67,170.75818723615953
MLPH,216.14475144721916
MMP11,258.1720734559399
MMP12,287.8625978878883
MMP9,257.6220159181718
MS4A1,298.0080484522855
MSR1,247.48761801237356
MT2A,294.32763694907914
MUC1,170.220899526582
MYB,247.09215786754893
MYBL2,198.87603180551204
MYC,191.1989526579631
MYL6,211.69859122163268
MYL9,206.7753615780705
MYLK,222.05351641993227
MYO10,176.006860985823
MYO5B,202.01794925428266
MZB1,276.75438169861195
"NAT1",284.5808689058794
NCAM1,244.7820213870483
NDC80,195.9204192832077
NDRG2,235.87281074322576
NF1,200.11677967469916
NFKBIA,254.66951067915397
NKG7,299.6823540685039
NOTCH1,162.63010310595513
NR3C1,232.04973477809045
NUF2,247.81883616065835
OBP2B,272.6647838699586
ORC6,190.2091641521277
PABPC1,169.7227550322212
PBK,198.2024644329918
PDCD1,309.53887775371254
PDPN,289.04324093914295
PDZK1IP1,244.73618169990954
PECAM1,237.28005707952468
PGR,296.0573299181135
PHGDH,174.98305217493223
PI3,294.47061614849116
PIK3CA,213.2884407694002
PLEK,224.88700348078729
PLVAP,197.43522707962097
POU2AF1,246.97722945893815
PRLR,190.26253421523373
PTEN,224.57609055941373
PTPRB,245.07502537583161
PTPRC,249.1012028059935
PTTG1,240.84225453752936
RAMP2,271.5742064829401
RB1,221.75855642602343
RPL13,231.1838298323746
RPL18,260.4545531738093
RPSA,163.23157835786378
RRM2,198.15222651555922
S100A14,243.49250836695782
S100A4,254.1629758962741
S100A8,249.89028885002637
S100A9,218.49251839840855
SDC1,151.72913460659345
SFRP1,168.596250398314
SIAH2,185.7063309921349
SKAP1,295.7620324636066
SLC2A1,221.42646055102142
SLC39A6,174.81768924500415
SLPI,207.6488565109282
SNAI2,190.9815938863627
SOX10,200.08138257614075
SOX18,249.37552904219717
SOX4,183.1853481606963
SPDEF,253.06685246567974
SPP1,260.74275430739647
STAT5A,260.4854427363787
STMN1,127.37521962839642
SULF1,282.62642185356765
TAGLN,249.02870767050527
TCF4,295.19408122061105
TCL1A,312.4539669133852
TFEC,294.4608946222226
TFF1,315.7857447747825
TFF2,294.8851967937519
TFF3,263.864292222646
TFRC,151.50045656460279
THEMIS,286.8596494068149
THY1,280.11894314302293
TIMP1,248.101870385614
TMEM45B,330.2494627150482
TMSB10,194.978795652877
TP53,207.4826614328786
TPM2,262.9099228727302
TRAC,310.5082296939133
TRDC,250.31360467857542
TSPAN1,263.0776504203118
TTC6,260.22669900835297
TTYH1,191.30731729663188
TYMS,174.52852432296325
UBE2C,230.64485347144455
UBE2T,171.8049217446374
VIM,203.49702039859403
VSIR,304.9136270934357
XBP1,177.49743823338963
XCL1,283.5679879680864
ZEB1,233.8114398917407
ZNF571,218.5563980509031
