target,imp
TFRC,388.94880365229386
THEMIS,615.4821828870646
THY1,545.9538387150877
TIMP1,543.1040408049928
TMEM45B,658.7044937579547
TMSB10,441.4454416476292
TP53,430.1676350529436
TPM2,452.8123378954209
TRAC,619.8640371126236
TRDC,652.3775838994691
TSPAN1,631.4868943409758
TTC6,607.7942095768365
TTYH1,486.21134876168406
TYMS,418.429266087386
UBE2C,591.7439401930889
UBE2T,424.10128666265604
VIM,436.00195939822567
VSIR,637.825916070678
XBP1,407.8677832633523
XCL1,616.913360777143
ZEB1,563.3175234792367
ZNF571,476.496614407917
