target,imp
SLC2A1,180.09122950972883
SLC39A6,315.9835659180526
SLPI,208.2802734975117
SNAI2,242.80943901841766
SOX10,178.18932636831326
SOX18,111.8250054298838
SOX4,433.4431347082363
SPDEF,125.45451681489331
SPP1,251.94522946678416
STAT5A,196.15923345663563
STMN1,405.94213616853705
SULF1,282.5379880208583
TAGLN,190.02466786876164
TBX21,133.50880062017438
TCF4,137.5099741849349
TCL1A,148.30260220565427
TFEC,109.47186164772485
TFF1,170.15194947532876
TFF2,161.96214104236964
TFF3,176.94781375795642
TFRC,371.08493394262047
THEMIS,177.90906443621904
THY1,200.58783338321228
TIMP1,288.7430197485121
TMEM45B,173.92780762211504
TMSB10,661.7846578977183
TP53,379.24383426039464
TPM2,310.9704906943168
TRAC,137.2746807767157
TRDC,192.63687653627144
TSPAN1,101.14213690962002
TTC6,139.7356059993812
TTYH1,144.67385735705054
TYMS,358.1605064859107
UBE2C,117.38963956510503
UBE2T,266.48008488104296
VIM,616.4741482607914
VSIR,121.59876052415464
XBP1,466.26881649411445
XCL1,150.51840319594078
ZEB1,207.28728406436636
ZNF571,413.7461434217879
