target,imp
EFNA5,777.5233880055407
EGFR,426.9591710181335
EIF3E,498.5848350222035
ELF5,355.94665937795867
EPCAM,492.55941974996676
ERBB2,524.9353324067368
ERBB3,592.7374696214131
ERBB4,272.7195992833392
ESR1,203.52025213604102
FABP7,277.7345420197862
FAP,201.18067724318217
FASN,728.6209553064316
FAT1,326.9744698031305
FCGR3A,329.358725864628
FCN1,244.6063545749644
FCRL5,198.7557650740899
FGFR1,313.71321896227664
FGFR2,596.4183383234838
FGFR4,351.40620006981334
FN1,451.21558440540235
FOS,334.79157752321
FOXA1,227.16374692161776
FOXC1,611.3444028594841
FOXP3,239.46047431359239
FXYD3,482.2356341163914
GATA3,415.0459483490584
GNG11,173.4908852046275
GNLY,187.62207676389625
GPNMB,415.32471348681463
GPR160,207.11166532669762
GRB7,271.38142478214786
GSN,330.54309206787804
GZMB,178.43277238236476
HIF1A,417.8091896250478
HLA.A,217.28322714210762
HLA.B,433.749492335006
HLA.C,310.81107929144383
HLA.DPA1,245.5116105440936
HLA.DRA,368.1185889131304
HLA.DRB1,188.68749375713668
HLA.DRB5,255.8041283761378
HLA.E,519.6887517603946
HSPB1,552.8460244858811
HSPG2,253.08908138157742
ICAM1,215.31074962201953
ICOS,146.39096306337296
IFITM3,465.01173821942996
IGF1R,615.3803218505653
IGFBP5,291.87892577430415
IL2RA,230.82522258165264
IL32,515.6755556294478
IL3RA,238.11502018460476
IL7R,138.26824151866384
ISG15,473.21407410734327
ISG20,260.27168320363614
ITGA6,599.6338556978126
ITGAX,171.70314630692613
JUN,582.8713050770289
JUNB,449.49439026749417
KIF23,478.52511217843016
KIT,178.7819861885186
KRAS,410.10989331036836
KRT10,175.2476223432945
KRT14,281.51753547423743
KRT15,360.2257549174344
KRT17,600.0817706289554
KRT18,446.6079469699304
KRT19,464.5515846780693
KRT5,567.116137589782
KRT7,550.982061381819
KRT8,522.0040799250911
LAG3,150.44462112122278
LAMA1,228.4215390525583
LAMC1,497.6261435893448
LDB2,259.71193155203053
LGALS1,520.5346124932989
LGALS2,133.2689896013996
LGMN,382.01424412478207
LILRB1,180.65493668799866
LRP2,205.50925884134506
LST1,220.7079665729559
LTF,423.92000420341725
LUM,346.7886418983686
LYPD6B,241.84964477307406
LYZ,262.6560084380314
MAPK13,380.38602042174483
MAPK3,370.3712921436492
MDM2,244.2520072168385
MELK,362.8445257050904
MIA,254.56109482950845
MKI67,480.39839380656946
MLPH,336.3242803422887
MMP11,273.77553256829884
MMP12,189.30736900837124
MMP9,155.2448270804723
MS4A1,143.70312479848627
MSR1,155.30392787814463
MT2A,148.83417114460153
MUC1,690.4844286664058
MYB,282.52656721254107
MYBL2,405.16461046747935
MYC,440.09054739954695
MYL6,512.2830874518605
MYL9,433.1496218511666
MYLK,348.0245545528229
MYO10,486.2090798109109
MYO5B,295.13409035946404
MZB1,212.1567972583354
"NAT1",103.60766490611825
NCAM1,246.77250404425047
NDC80,388.1175517073597
NDRG2,444.02116776570716
NF1,459.3042251549771
NFKBIA,365.5009367885827
NKG7,140.03753515673603
NOTCH1,489.1148939107237
NR3C1,265.5059539800966
NUF2,265.66514296177394
OBP2B,219.6641185080651
ORC6,360.4267799068094
PABPC1,546.5926447849756
PBK,300.00199133342767
PDCD1,262.7422695633296
PDPN,216.15693758670662
PDZK1IP1,351.12512509243686
PECAM1,195.05439192087997
PGR,181.71557376422294
PHGDH,598.5879032043574
PI3,193.86360471499688
PIK3CA,421.48812075062034
PLEK,195.09599136889517
PLVAP,397.8989267616073
POU2AF1,131.87756907718713
PRLR,356.75528345231766
PTEN,320.63158024979106
PTPRB,218.6751373450005
PTPRC,197.8705588612156
PTTG1,298.2620118769191
RAMP2,289.69147457812767
RB1,273.6461677412841
RPL13,372.1549357132763
RPL18,299.2773195203011
RPSA,489.4752542810111
RRM2,352.51100472992914
S100A14,370.8421530458483
S100A4,292.44323453951074
S100A8,250.6127920904137
S100A9,462.0270156847276
SDC1,560.09556267178
SFRP1,574.0359041480825
SIAH2,441.45929211116015
SKAP1,159.77050632535577
SLC2A1,282.24758611383675
SLC39A6,444.2841054889582
SLPI,498.02620603797516
SNAI2,303.56936666591156
SOX10,393.54404931150617
SOX18,225.2140025856973
SOX4,625.4518088754821
SPP1,283.5128222826179
STAT5A,243.3091851524947
STMN1,560.7794406555989
SULF1,257.4555915772892
TAGLN,275.6133714927156
TBX21,201.29602076417797
TCF4,186.3952314886382
TCL1A,139.9517835523455
TFEC,146.03621961287323
TFF1,160.11437120767766
TFF2,209.42922929261303
TFF3,242.58186651133914
TFRC,515.341011412513
THEMIS,251.10427355081666
THY1,256.56117911151784
TIMP1,328.9682301041084
TMEM45B,186.2852263746723
TMSB10,657.8175634201912
TP53,459.0353958013319
TPM2,435.535492214726
TRAC,144.93260389835018
TRDC,233.45271080104882
TSPAN1,170.61116814195148
TTC6,288.04203504086377
TTYH1,551.0261213714294
TYMS,563.9678321069448
UBE2C,268.64727897907875
UBE2T,420.1187155621906
VIM,708.4367587886717
VSIR,172.2672115372539
XBP1,446.1379564049376
XCL1,362.2772298808036
ZEB1,278.57050251831447
ZNF571,326.14029943041214
