target,imp
OBP2B,2415.9953587053546
ORC6,3967.1292009290173
PABPC1,1811.1626993193295
PBK,2188.731274618786
PDCD1,2617.5986448408166
PDPN,2452.022229941893
PDZK1IP1,2335.3905620099504
PECAM1,2386.1104563722924
PGR,2407.209598048065
PHGDH,3367.49646686412
PI3,2514.940362280843
PIK3CA,2075.6474320753077
PLEK,2233.8247533852305
PLVAP,2203.64910938038
POU2AF1,2217.863775260505
PRLR,2525.494983464907
PTEN,2277.71359574443
PTPRB,2465.612952281015
PTPRC,2085.4482414133367
PTTG1,2460.2006317232594
RAMP2,2317.796180507812
RB1,2302.258216453494
RPL13,2303.6034167709167
RPL18,2386.446407339736
RPSA,2026.3664802211936
RRM2,4147.850757711598
S100A14,2797.366973972012
S100A4,2297.07923196898
S100A8,2423.2615061120114
S100A9,2028.3375644760845
SDC1,3278.456914887071
SFRP1,2349.4119653574403
SIAH2,2717.131985591893
SKAP1,2203.06166486273
SLC2A1,2300.9365178526436
SLC39A6,2237.5480468940996
SLPI,2151.073408321496
SNAI2,2081.5137035579846
SOX10,3187.189791725196
SOX18,2381.654519362731
SOX4,2155.1890155475567
SPDEF,2762.9909812989845
SPP1,2276.135560151016
STAT5A,2271.8820651207516
STMN1,3364.204329896172
SULF1,2150.4844202211502
TAGLN,2286.5243876770232
TBX21,2287.5542123106775
TCF4,2290.597933649275
TCL1A,2530.3000089543566
TFEC,2354.4035233571894
TFF1,2441.3148720952354
TFF2,2452.848554019266
TFF3,2673.1417758251127
TFRC,2944.3044115174794
THEMIS,2290.9586238999646
THY1,2280.64024373048
TIMP1,2177.8439656520604
TMEM45B,2519.9471956955826
TMSB10,2195.037026024131
TP53,1942.0648643687534
TPM2,2024.1820473482655
TRAC,2230.1318859095372
TRDC,2484.906331018607
TSPAN1,2385.237105643665
TTC6,2458.6224349321724
TTYH1,2467.173281656323
TYMS,6018.558516109397
UBE2C,2297.615469807695
UBE2T,2384.1649796329184
VIM,2074.759203104302
VSIR,2416.353100087396
XBP1,1821.0210652625212
XCL1,2296.050541245758
ZEB1,2214.7357024237513
ZNF571,2127.04457078203
