target,imp
CXXC5,385.22793137190746
DCN,336.8470058788085
DERL3,347.2560142885505
EFNA5,329.10609997678176
EGFR,322.5808626808446
EIF3E,272.80989440887544
ELF5,372.2632991983789
EPCAM,195.57185612286162
ERBB2,318.55165361058056
ERBB3,269.7188330338364
ERBB4,397.9638741848822
ESR1,380.1044419929011
FABP7,420.60297887184674
FAP,323.27883199753336
FASN,266.8649677660103
FAT1,319.757241560435
FCGR3A,330.7119745723223
FCN1,409.8936488522375
FCRL5,326.3025831554835
FGFR1,352.9234269455311
FGFR2,303.7039385949115
FGFR4,316.6591499227115
FN1,305.1403212047918
FOS,310.69678402575516
FOXA1,417.2297247314936
FOXC1,259.80715062029884
FOXP3,374.2170797924669
FXYD3,274.28723776942974
GATA3,345.7528419318406
GNG11,361.6875193859373
GNLY,443.95851946695336
GPNMB,330.0729751701406
GPR160,383.18449203228533
GRB7,494.24693972133514
GSN,385.31313412768776
GZMB,381.70551977745794
HIF1A,250.51209746837864
HLA.A,372.0787116130496
HLA.B,268.02235951363394
HLA.C,325.28662614217967
HLA.DPA1,300.57648289124296
HLA.DRA,298.4102560390471
HLA.DRB1,356.2822961166738
HLA.DRB5,377.3190747874662
HLA.E,251.9799407700452
HSPB1,287.6393957507191
HSPG2,344.69861693646743
ICAM1,392.7838602228143
ICOS,439.04541581437223
IFITM3,308.088494402404
IGF1R,319.3147399361011
IGFBP5,319.7372256975856
IL2RA,377.15586210989574
IL32,312.14481831236685
IL3RA,347.1928347954121
IL7R,342.5086833749936
ISG15,310.5322566769911
ISG20,330.5714991136826
ITGA6,280.85543570683467
ITGAX,358.13276627548714
JUN,346.10466147502535
JUNB,309.7372805912119
KIF23,263.9524934880724
KIT,356.88940659938737
KRAS,285.1054508362064
KRT10,398.48469938781324
KRT14,371.7855100186895
KRT15,365.2916652921633
KRT17,263.48753559025164
KRT18,292.2681553290203
KRT19,254.58286813933904
KRT5,295.4160613267038
KRT7,252.02012172335967
KRT8,283.7875813069191
LAG3,349.7856269422601
LAMA1,391.2814189726159
LAMC1,266.3450294865624
LDB2,364.2262682979708
LGALS1,328.62656462368454
LGALS2,354.2027541481832
LGMN,299.7674033119059
LILRB1,318.8405941295798
LRP2,382.64234468316516
LST1,393.11733982852616
LTF,367.49454640171723
LUM,291.8187371052093
LYPD6B,439.12409500455834
LYZ,314.7740169140911
MAPK13,317.18644751423204
MAPK3,374.65898714887885
MDM2,350.15433358756707
MELK,327.67263993834825
MIA,392.89600018260245
MKI67,325.26454454697887
MLPH,402.9719065873646
MMP11,311.742933276029
MMP12,373.1983373855022
MMP9,331.7270226056156
MS4A1,315.10252939773375
MSR1,378.2804642335312
MT2A,405.4763663565434
MUC1,245.18962649048328
MYB,422.07967086402687
MYBL2,285.5074404670146
MYC,337.40699521035776
MYL6,244.54252567001902
MYL9,263.65319348771663
MYLK,264.69633980112997
MYO10,281.8714373428193
MYO5B,328.30840865104733
MZB1,405.0465633873622
"NAT1",415.17020269881084
NCAM1,375.4225092199545
NDC80,309.6879388053521
NDRG2,339.6568780690673
NF1,300.8133081733888
NFKBIA,347.126497018528
NKG7,334.1793425462823
NOTCH1,244.6863890888553
NR3C1,367.411620325724
NUF2,366.92449652313337
OBP2B,318.65981709443474
ORC6,334.68430999255395
PABPC1,235.708173605022
PBK,298.6637538063469
PDCD1,385.04448071760476
PDPN,391.05646599836035
PDZK1IP1,316.52862707581755
PECAM1,312.14650045079213
PGR,426.85647796159753
PHGDH,314.52657557862017
PI3,384.6335882838333
PIK3CA,346.48928917089484
PLEK,326.1372859662169
PLVAP,324.3963655565166
POU2AF1,359.7385819159319
PRLR,365.42789081721736
PTEN,318.7916056245927
PTPRB,408.49502972283756
PTPRC,339.2243802449578
PTTG1,381.8736220728965
RAMP2,374.1904775056459
RB1,327.7162316946304
RPL13,358.0690606964248
RPL18,410.93069602732345
RPSA,240.34974497588092
RRM2,327.51348581676166
S100A14,344.3940002729258
S100A4,375.26870003919413
S100A8,397.8996680242305
S100A9,343.5211998248464
SDC1,261.50299086982176
SFRP1,298.30288773446813
SIAH2,331.8652817399995
SKAP1,370.36135756277764
SLC2A1,393.93121743963644
SLC39A6,265.5785957201598
SLPI,342.0892175450201
SNAI2,323.69077127534644
SOX10,316.0561391874885
SOX18,390.75490406567076
SOX4,263.21992643551783
SPDEF,364.6924469556639
SPP1,387.84671639716754
STAT5A,373.8410466973751
STMN1,216.4978698557401
SULF1,353.4025722530735
TAGLN,370.4062971515955
TBX21,361.8711414774067
TCF4,335.9818862182672
TCL1A,423.1099222186939
TFEC,364.02677692033757
TFF1,389.49100656158816
TFF2,357.870732751615
TFF3,395.7599041435852
TFRC,248.39494759238104
THEMIS,375.36869095500276
THY1,373.2899710313349
TIMP1,347.7848023567887
TMEM45B,403.06792961399975
TMSB10,282.54152518172884
TP53,283.8794971325364
TPM2,295.82953067799474
TRAC,399.95800379373804
TRDC,376.95255650521
TSPAN1,442.4959988567669
TTC6,444.7821926949698
TTYH1,359.3344764753603
TYMS,249.01294781262047
UBE2C,370.7987387115585
UBE2T,265.55574679214084
VIM,225.59068182628513
VSIR,380.3140857438209
XBP1,253.32966488900675
ZEB1,316.6290869673129
ZNF571,298.35768847212074
