target,imp
EIF3E,454.28058737875335
ELF5,273.83947272545413
EPCAM,431.29682948744886
ERBB2,291.05455243930317
ERBB3,280.25433006653356
ERBB4,193.8618820297232
ESR1,275.53663777603947
FABP7,343.9012827648447
FAP,251.66589955757536
FASN,390.40789202921565
FAT1,282.1576709291834
FCGR3A,390.92161558180067
FCN1,205.14033890713742
FCRL5,169.34026797467249
FGFR1,303.3820886464528
FGFR2,321.945180927395
FGFR4,236.59507323932962
FN1,432.7510605745229
FOS,328.2512788859417
FOXA1,196.4789327891714
FOXC1,363.8362417268826
FOXP3,242.12564347796638
FXYD3,338.57304287917066
GATA3,310.69622236273307
GNG11,253.31539827866138
GNLY,239.39951321502826
GPNMB,419.7457335714913
GPR160,196.07429194196374
GRB7,237.29128656302538
GSN,301.3780540281161
GZMB,262.5064216974068
HIF1A,436.6544963576735
HLA.A,323.25490503160466
HLA.B,425.61877748228056
HLA.C,330.8213544073895
HLA.DPA1,301.3818321518141
HLA.DRA,366.31717775934385
HLA.DRB1,260.2178494722034
HLA.DRB5,176.48456261311654
HLA.E,477.4880275342665
HSPB1,450.95247945018224
HSPG2,228.2689586123854
ICAM1,285.4816052619675
ICOS,181.59457503255052
IFITM3,471.06634716653076
IGF1R,308.11598289501126
IGFBP5,350.7820681233425
IL2RA,211.53593767390075
IL32,420.82588949674954
IL3RA,244.13101769210476
IL7R,225.87737298861092
ISG15,439.43681589994134
ISG20,292.5542323717932
ITGA6,343.21415291055797
ITGAX,281.5615168170276
JUN,390.49534263861824
JUNB,472.2077405272719
KIF23,335.5097340420587
KIT,198.721596282436
KRAS,354.87432756968786
KRT10,159.07455904487625
KRT14,275.3250451901848
KRT15,333.78521032082296
KRT17,402.04407120348714
KRT18,390.8063713265851
KRT19,413.08941920659345
KRT5,649.0474996774661
KRT7,382.5032497234256
KRT8,422.70478697347016
LAG3,265.66830543996537
LAMA1,267.2991348053151
LAMC1,394.4897946826009
LDB2,295.9166033810923
LGALS1,472.3128652797589
LGALS2,207.96581405045094
LGMN,430.68088628183153
LILRB1,258.38118157095437
LRP2,228.86943544438097
LST1,174.6745293454426
LTF,316.2197266286462
LUM,337.4764270898388
LYPD6B,236.21411440403733
LYZ,334.2398403390995
MAPK13,313.11901779587095
MAPK3,332.1179421161783
MDM2,296.2834554007894
MELK,305.146795638008
MIA,232.94887690059048
MKI67,325.5029764435304
MLPH,275.2529917881186
MMP11,325.48091765956264
MMP12,176.22793787681724
MMP9,232.71091268187308
MS4A1,164.4081023573375
MSR1,264.3212821045498
MT2A,285.94581782272365
MUC1,341.1300157141385
MYB,176.5145552033298
MYBL2,363.48777678288724
MYC,386.413378440345
MYL6,485.0400797824979
MYL9,359.1379917573811
MYLK,316.1446487744658
MYO10,321.72122421287975
MYO5B,280.2435943387671
MZB1,210.82296756837138
"NAT1",145.41295947268856
NCAM1,231.11188724600322
NDC80,337.47463982814423
NDRG2,333.77811165022183
NF1,361.8821872710411
NFKBIA,332.7525859952151
NKG7,339.4405018498472
NOTCH1,400.09475156560967
NR3C1,265.77561532325745
NUF2,261.313881008615
OBP2B,273.0607534834281
ORC6,291.2536173101444
PABPC1,487.48015269432375
PBK,291.2842923152317
PDCD1,171.3556177660161
PDPN,268.6237034468819
PDZK1IP1,367.26448996187275
PECAM1,206.01021842779804
PGR,171.1462587387026
PHGDH,344.88629584040314
PI3,181.81761876576311
PIK3CA,299.0467944722458
PLEK,291.55455543808284
PLVAP,337.8452817095956
POU2AF1,184.7751761272858
PRLR,253.45140101371697
PTEN,267.6923993374212
PTPRB,258.26891210142617
PTPRC,235.8869598903392
PTTG1,253.10734904837278
RAMP2,299.245117397437
RB1,272.89512113123726
RPL13,343.8474510142711
RPL18,278.4709470773663
RPSA,466.5357814591165
RRM2,266.3105143914189
S100A14,358.7582835949833
S100A4,361.02489001703105
S100A8,247.6665235820927
S100A9,369.8534103273189
SDC1,389.1378285198521
SFRP1,334.28281990672383
SIAH2,384.7210278996501
SKAP1,233.17681559484316
SLC2A1,272.4467178907404
SLC39A6,373.62290825989425
SLPI,404.12633821181515
SNAI2,330.45634152870684
SOX10,286.3137592079265
SOX18,199.89331949383958
SOX4,382.993232806814
SPDEF,264.7375707334801
SPP1,290.93393784404566
STAT5A,293.2364983882212
STMN1,453.79847282419274
SULF1,318.3966305443665
TAGLN,291.5157399324502
TBX21,164.7890769686828
TCF4,241.7440299641593
TCL1A,227.31225826755286
TFEC,180.1959234506134
TFF1,272.1648251133772
TFF2,223.49251047352365
TFF3,211.8917995270566
TFRC,359.8218232237999
THY1,299.9902436550885
TIMP1,406.27117981270584
TMEM45B,164.1657423259785
TMSB10,688.9237342647325
TP53,444.6018697075102
TPM2,408.9681293935966
TRAC,238.50875681343948
TRDC,237.4816386697282
TSPAN1,172.84104789025668
TTC6,326.6948565016175
TTYH1,216.88166536706782
TYMS,352.7737949577849
UBE2C,257.19680066192916
UBE2T,314.9263297997819
VIM,605.3113917226283
VSIR,212.91891651950152
XBP1,496.450494976437
XCL1,247.78307925342014
ZEB1,321.12092875084596
ZNF571,417.64588344286597
