target,imp
GNLY,1667.0610296362058
GPNMB,1602.939447788049
GPR160,1990.8379155201792
GRB7,1899.9715190170923
GSN,1765.043907470263
GZMB,1684.0218083278417
HIF1A,1433.1170542258071
HLA.A,1768.5192582217505
HLA.B,1390.2591254449997
HLA.C,1775.102092711331
HLA.DPA1,1570.2534860393637
HLA.DRA,1396.2574573543375
HLA.DRB1,1850.8484299346146
HLA.DRB5,1866.2614631621161
HLA.E,1407.8281528475502
HSPB1,1574.7754027106223
HSPG2,1793.1438878112385
ICAM1,1677.6509487898843
ICOS,1950.4602952625442
IFITM3,1495.3848770589161
IGF1R,1985.2254774626085
IGFBP5,1610.892997446421
IL2RA,1902.868201311839
IL32,1540.1700394405239
IL3RA,1778.3798569552775
IL7R,1631.721163053268
ISG15,1544.526830500955
ISG20,1753.5218897157738
ITGA6,1437.9927929680375
ITGAX,1773.5281605241562
JUN,1473.6153998635282
JUNB,1493.5922354843906
KIF23,3081.9471884928785
KIT,1683.3169563652743
KRAS,2666.4476594104226
KRT10,1833.2851386135167
KRT14,1853.881710910591
KRT15,2082.063552387208
KRT17,1505.3644145156559
KRT18,1437.060023705485
KRT19,1445.4385649258268
KRT5,1492.959985912747
KRT7,1565.1840848760123
KRT8,1457.252275555431
LAG3,1796.305961222899
LAMA1,1746.5596994881087
LAMC1,1501.1218973218688
LDB2,1713.3795540310246
LGALS1,1580.3366443555517
LGALS2,1734.1351725264967
LGMN,1415.5142502335445
LILRB1,1630.7486986979466
LRP2,1883.34189238916
LST1,1914.1317695484022
LTF,1656.1987657459024
LUM,1548.0943617803423
LYPD6B,1764.9181706562263
LYZ,1617.0890503162568
MAPK13,1677.6100871375943
MAPK3,1704.466503836721
MDM2,1780.6936258365345
MELK,1957.0360356028943
MIA,1960.0434913930712
MKI67,3774.7079781382718
MLPH,1788.8461336764665
MMP11,1607.3554753232984
MMP12,1799.2289824710513
MMP9,1567.5562771526236
MS4A1,1825.8936418782205
MSR1,1651.8231812685362
MT2A,1876.072914177002
MUC1,1516.5660370888615
MYB,1885.4132019081744
MYBL2,1636.575108696092
MYC,1851.5881880249797
MYL6,1329.6742715755993
MYL9,1433.2938734835209
MYLK,1549.0115417647048
MYO10,1654.3316911951913
MYO5B,1827.1498470950414
MZB1,1680.8721224249102
"NAT1",1866.6022596486896
NCAM1,2080.9875134254853
NDC80,3178.010922307575
NDRG2,1631.9956996041612
NF1,1757.230820795257
NFKBIA,1718.2526284305682
NKG7,1705.478818827597
NOTCH1,1963.6657218992411
NR3C1,1525.6800023915846
NUF2,1797.7556931856027
OBP2B,1831.7631691161887
ORC6,2220.08537737739
PABPC1,1322.401164307863
PBK,1603.1398217944661
PDCD1,1910.2560047213913
PDPN,1833.8123043359356
PDZK1IP1,1747.4874597146816
PECAM1,1788.7768664828632
PGR,1788.3203136776228
PHGDH,1947.7769839244459
PI3,1841.0242853779232
PIK3CA,1646.1611145192448
PLEK,1560.1004484309242
PLVAP,1645.5417506171693
POU2AF1,1649.4719165417932
PRLR,1827.500831200523
PTEN,1850.9915360801574
PTPRB,1828.0359549426068
PTPRC,1660.2307444376333
PTTG1,1878.14971596528
RAMP2,1857.7572382091726
RB1,1545.6667669879118
RPL13,1822.8806911539186
RPL18,1714.7464915247606
RPSA,1449.3215755054114
RRM2,2742.2675418968493
S100A14,1830.7850514681188
S100A4,1712.4474862418172
S100A8,1762.2189588467536
S100A9,1497.529611642828
SDC1,2056.606571960139
SFRP1,1924.297241017634
SIAH2,1695.7051996041139
SKAP1,1700.379653609654
SLC2A1,1806.9075177172583
SLC39A6,1442.7300039637175
SLPI,1593.7234358689548
SNAI2,1518.234452925404
SOX10,3300.4763198501832
SOX18,1744.8268737047144
SOX4,1449.3253535645872
SPDEF,1961.8519441227938
SPP1,1663.5805194944926
STAT5A,1720.1672761165762
STMN1,1618.326263509792
SULF1,1690.2814009986025
TAGLN,1692.6468385670069
TBX21,1795.4393330682797
TCF4,1646.6938258065304
TCL1A,1937.1463395180401
TFEC,1740.581674611497
TFF1,1874.9043739333779
TFF2,1926.9137256200108
TFF3,1911.927862000942
TFRC,2515.922999687719
THEMIS,1862.3320867100597
THY1,1615.1151632832814
TIMP1,1611.6014735384874
TMEM45B,1976.5577999117438
TMSB10,1461.2653765796058
TP53,1499.9113750076056
TPM2,1654.6364135805768
TRAC,1802.4099703853763
TRDC,1785.4010257610162
TSPAN1,2004.939752537747
TTC6,1916.639111667679
TTYH1,2355.302366828117
TYMS,2813.4964559566156
UBE2C,1741.589335025093
UBE2T,1546.5266045867734
VIM,1471.1237173019854
VSIR,1863.1730793997901
XBP1,1356.8160272978025
XCL1,1749.6217844144949
ZEB1,1678.3277920307667
ZNF571,1613.061794273963
