target,imp
TFF1,2444.6594993072486
TFF2,1874.7742655656018
TFF3,1818.0384060849983
TFRC,1180.9738758712808
THEMIS,1772.103493447762
THY1,2113.5638673191747
TIMP1,1983.9833302665047
TMEM45B,2064.6034634170996
TMSB10,1429.810966410568
TP53,2159.7627420784715
TPM2,1809.9346488491783
TRAC,1860.191701002153
TRDC,2020.0562898842127
TSPAN1,1824.7718554291591
TTC6,1569.1214963324198
TTYH1,1596.8868282581584
TYMS,1246.3549474986937
UBE2C,1612.948323838399
UBE2T,1296.6139262962565
VIM,1487.4187601500334
VSIR,1750.3121873556336
XBP1,1407.5686960203623
XCL1,1741.9684386665667
ZEB1,2211.5910638018527
ZNF571,3152.6440399843077
