target,imp
MYC,350.5634886830933
MYL6,272.31409324375227
MYL9,301.19361666884447
MYLK,275.4935178703048
MYO10,338.92342736990145
MYO5B,401.83722070136025
MZB1,361.39519206899007
"NAT1",412.60276670344786
NCAM1,415.41052080569216
NDC80,289.681734977373
NDRG2,313.24969858626145
NF1,294.881336917738
NFKBIA,336.0154902288118
NKG7,348.98371526299064
NOTCH1,249.41114004298225
NR3C1,341.85126514528673
NUF2,390.46589268544705
OBP2B,424.9733253252819
ORC6,309.661603269146
PABPC1,208.13175696763471
PBK,340.7365527706151
PDCD1,421.642562489085
PDPN,429.70439465729794
PDZK1IP1,367.9470373210627
PECAM1,350.78810599314244
PGR,406.66161838621815
PHGDH,245.7303779029476
PI3,443.203060418666
PIK3CA,320.8295341445169
PLEK,327.15259694735164
PLVAP,301.6959756093927
POU2AF1,337.9310559671543
PRLR,350.8664601632702
PTEN,382.59782684785694
PTPRB,371.7307446582589
PTPRC,359.3579675347969
PTTG1,292.74417385429797
RAMP2,341.0075264669576
RB1,342.062717603623
RPL13,362.77805105080193
RPL18,384.3871279074338
RPSA,263.6958013455665
RRM2,300.76985650366635
S100A14,308.0786751798051
S100A4,382.68846462811496
S100A8,359.72829493629723
S100A9,338.4005628643374
SDC1,258.26612088547114
SFRP1,351.72260889994476
SIAH2,292.70860850345076
SKAP1,341.6700477526075
SLC2A1,371.84711538316407
SLC39A6,225.67977342130146
SLPI,366.46204448456126
SNAI2,324.5249020836367
SOX10,370.17927503586486
SOX18,374.48899211215996
SOX4,237.02919080399616
SPDEF,361.98537327331104
SPP1,425.5813639327438
STAT5A,423.593746884524
STMN1,221.5700776596974
SULF1,356.75618683886546
TAGLN,370.5368725319025
TBX21,432.76682269047177
TCF4,369.9464371807483
TCL1A,390.8793595770941
TFEC,433.0748930645602
TFF1,366.5395809602436
TFF2,402.9319261307257
TFF3,332.8767898323633
TFRC,237.57336096147256
THEMIS,351.73325545156297
THY1,346.3025395301076
TIMP1,351.00537239211195
TMEM45B,441.64467712157204
TMSB10,272.31537863446266
TP53,280.15618909193154
TPM2,326.4140801070782
TRAC,356.9806462434819
TRDC,311.49326093971575
TSPAN1,442.65722138541963
TTC6,362.42796194045206
TTYH1,391.03925926624396
TYMS,251.39527425170294
UBE2C,407.86755756400606
UBE2T,279.7848040716086
VIM,265.92600779043244
VSIR,405.12321131832607
XBP1,262.0836474312341
XCL1,433.2784269353765
ZEB1,349.6689522337074
ZNF571,296.09060072757273
