target,imp
GATA3,2515.06507160637
GNG11,2807.713225353285
GNLY,2550.6966181866815
GPNMB,2272.3822734678006
GPR160,2963.0476962250273
GRB7,2470.0929150247293
GSN,2509.983892034169
GZMB,2424.3760070998487
HIF1A,2098.5462503356584
HLA.A,2408.330432858047
HLA.B,1973.5245985618371
HLA.C,2328.991620045634
HLA.DPA1,2252.513764685997
HLA.DRA,2453.377503797489
HLA.DRB1,2462.4375956543854
HLA.DRB5,2824.031357158271
HLA.E,1977.0520947149148
HSPB1,2085.3774717494944
HSPG2,2691.9869183999963
ICAM1,2478.3654704288024
ICOS,3221.7185868314914
IFITM3,2091.840839859583
IGF1R,1945.859847746374
IL2RA,2665.396791556532
IL32,3152.7108198456476
IL3RA,2666.5844032545456
IL7R,2382.2034248569644
ISG15,2509.705718579837
ISG20,4203.803334939102
ITGA6,2253.276187329957
ITGAX,2607.181836886303
JUN,2150.538378131305
JUNB,2480.937397830061
KIF23,2166.8494404831386
KIT,2541.583158111802
KRAS,1984.8397097283625
KRT10,2794.7001832637184
KRT14,2578.853751454386
KRT15,2429.082582956167
KRT17,2795.3985924226263
KRT18,2105.1666771190207
KRT19,2164.5470856111006
KRT5,2072.279111306153
KRT7,1756.8609745905032
KRT8,2221.8278445856868
LAG3,2538.8842180934384
LAMA1,2622.8901830047794
LAMC1,1881.808688434318
LDB2,2734.290672878433
LGALS1,2335.555174029687
LGALS2,2567.5112385410102
LGMN,2132.061568780928
LILRB1,2274.7592902708407
LRP2,2580.886795137901
LST1,2729.8863667632527
LTF,2479.187774108823
LUM,2924.847393431291
LYPD6B,2372.3893896298528
LYZ,2096.402603721974
MAPK13,1973.5381193695182
MAPK3,2448.2993458339224
MDM2,2379.0571367890684
MELK,2061.8470326724887
MIA,2653.172849422157
MKI67,2016.336355152063
MLPH,2546.67755046418
MMP11,2989.4182900887185
MMP12,2564.15463258247
MMP9,2464.378984856247
MS4A1,2655.218629801927
MSR1,2551.3669877747247
MT2A,2613.970100485036
MUC1,2017.9753066534674
MYB,2696.1900871157864
MYBL2,1935.114336114242
MYC,2044.25381047879
MYL6,1796.9942967265445
MYL9,2941.664852264549
MYLK,3481.7892506636194
MYO10,1949.8886774003217
MYO5B,2145.064388501098
MZB1,2648.4363555421355
"NAT1",2624.6320389897655
NCAM1,3140.1324586206533
NDC80,2482.0180945712286
NDRG2,2208.3243791435457
NF1,2007.1534288758953
NFKBIA,2201.0339788944416
NKG7,2617.2665422871505
NOTCH1,1918.8112484308733
NR3C1,2431.0573425311945
NUF2,2266.991995362027
OBP2B,2732.858952539289
ORC6,2028.7173043283956
PABPC1,1820.3367162665675
PBK,2222.374877107519
PDCD1,2693.34715231458
PDPN,2727.432661563299
PDZK1IP1,2273.5254291130586
PECAM1,2423.0364139243493
PGR,2770.658292748086
PHGDH,2148.5788004331307
PI3,2661.440204010019
PIK3CA,2070.105758768038
PLEK,2379.7510519580337
PLVAP,2337.1993065703264
POU2AF1,2739.792831427931
PRLR,2313.194131953715
PTEN,2255.4138499299343
PTPRB,2442.48787389593
PTPRC,2410.629811801784
PTTG1,2280.2787497110858
RAMP2,2525.966216790253
RB1,2346.484786243384
RPL13,2559.375553955629
RPL18,2444.3736663875466
RPSA,1829.553369551503
RRM2,2059.9718910504116
S100A14,2068.5029644848955
S100A4,2386.4235103024957
S100A8,2586.440851157888
S100A9,3387.484956360522
SDC1,1758.1895262249764
SFRP1,1999.5573063377324
SIAH2,2124.6714389826757
SKAP1,2813.324382590571
SLC2A1,2561.779956858191
SLC39A6,1882.9616525986576
SLPI,2319.7763968560143
SNAI2,2485.503377839649
SOX10,2348.4673211969744
SOX18,2656.687768564479
SOX4,1887.817508430109
SPDEF,2373.604001526081
SPP1,3383.4027469697357
STAT5A,2390.4513822854
STMN1,2648.616611100314
SULF1,2900.533058553671
TAGLN,5086.206717644872
TBX21,2667.9580550112532
TCF4,2552.3100399047203
TCL1A,2695.087990918257
TFEC,2738.2269118627064
TFF1,2442.4270477696673
TFF2,2945.1128901021093
TFF3,2657.4968368727887
TFRC,1699.6077362558262
THEMIS,2385.462532920154
THY1,2971.600040640002
TIMP1,2742.3370692211492
TMEM45B,2967.7935748524865
TMSB10,2165.8090655617634
TP53,2086.8248878995555
TPM2,2547.0102031785586
TRAC,2441.136480607461
TRDC,2420.329427745299
TSPAN1,2957.8262574463442
TTC6,2430.1539328965277
TTYH1,2884.1040537177473
TYMS,1731.3740739630887
UBE2C,2334.8322364589076
UBE2T,2411.9870376307867
VIM,2327.7776403473213
VSIR,2667.228207207304
XBP1,1927.8239609469383
XCL1,2508.3076521813987
ZEB1,2635.3036032565783
ZNF571,2879.25173281046
