target,imp
GZMB,261.31947955553204
HIF1A,921.0230801042181
HLA.A,400.9549881541101
HLA.B,873.474756577497
HLA.C,586.2918844592139
HLA.DPA1,597.7339162487043
HLA.DRA,759.6812939710381
HLA.DRB1,510.30584094769745
HLA.DRB5,479.4256377069474
HLA.E,964.3400864896519
HSPB1,949.3399110227675
HSPG2,717.3754396263382
ICAM1,625.3352430485177
ICOS,306.28037209634766
IFITM3,918.1106594998065
IGF1R,596.4872972862919
IGFBP5,792.3529288900337
IL2RA,353.12665828942903
IL32,712.1974958367708
IL3RA,476.87694251939496
IL7R,345.46909534619147
ISG15,887.5008843311509
ISG20,553.9964305628192
ITGA6,864.5906710198333
ITGAX,463.9930462211702
JUN,907.5256262136277
JUNB,931.6479077998645
KIF23,539.3364591792853
KIT,333.98825614523014
KRAS,772.2444077731286
KRT10,281.5267696434432
KRT14,405.98196969878677
KRT15,400.65244600576625
KRT17,734.110691695806
KRT18,714.0694984949779
KRT19,802.6707841991436
KRT5,622.7763029233204
KRT7,707.9452672434863
KRT8,793.0017068148721
LAG3,301.39836273282634
LAMA1,423.5879489965653
LAMC1,791.709347149224
LDB2,629.9939124432875
LGALS1,945.7728899406413
LGALS2,268.03215876772924
LGMN,825.5932563035755
LILRB1,477.12551354694506
LRP2,334.5134596342186
LST1,294.7069625333718
LTF,585.1582613020024
LUM,728.7097904611443
LYPD6B,438.2808040143713
LYZ,748.6560020902315
MAPK13,626.8654655092323
MAPK3,527.7164753541418
MDM2,492.81324925556805
MELK,536.9422006241425
MIA,324.56685583053036
MKI67,550.0651188742168
MLPH,413.67563203232805
MMP11,650.1226014035436
MMP12,306.1285990656979
MMP9,484.43544982456757
MS4A1,254.09853125557333
MSR1,600.4561482807126
MT2A,403.05427883952746
MUC1,638.107655168166
MYB,384.93425658433415
MYBL2,621.8446408113148
MYC,647.5928319225808
MYL6,978.4092599513464
MYL9,835.5416069730861
MYLK,699.395589686411
MYO10,713.8939240171441
MYO5B,551.3521435865028
MZB1,288.0651091820209
"NAT1",239.25954540782982
NCAM1,574.6594339061635
NDC80,549.1438473097189
NDRG2,831.3163696248603
NF1,805.5229958046694
NFKBIA,722.0094965026454
NKG7,389.77395554135103
NOTCH1,773.9514504138181
NR3C1,594.7212908838983
NUF2,463.7044423551399
OBP2B,346.84063454368965
ORC6,415.87266135093165
PABPC1,961.4560709008032
PBK,618.0714782264134
PDCD1,291.61894573855295
PDPN,359.8046249639685
PDZK1IP1,470.8937245500041
PECAM1,400.5215207655797
PGR,345.5727471394497
PHGDH,665.38269541823
PI3,344.69945775640207
PIK3CA,588.3268557869291
PLEK,583.2302594014186
PLVAP,621.1101090978225
POU2AF1,273.59265750743026
PRLR,498.9172727772994
PTEN,652.8076253236604
PTPRB,468.86478681269415
PTPRC,397.17299156094356
PTTG1,520.4858401204705
RAMP2,555.6820974688144
RB1,539.8458840845685
RPL13,615.3213130935712
RPL18,458.4523997446324
RPSA,872.4222316968367
RRM2,487.55567357007175
S100A14,584.3497080721088
S100A4,607.2775399565044
S100A8,500.32645643808326
S100A9,681.610140532056
SDC1,671.6202571430259
SFRP1,596.2977961478307
SIAH2,651.1811133097115
SKAP1,412.5761198696389
SLC2A1,481.2759848448266
SLC39A6,661.8369578676015
SLPI,596.9592752444123
SNAI2,668.4627708418245
SOX10,571.8945977726219
SOX18,404.36092464231183
SOX4,669.0502293265964
SPDEF,275.8276728944337
SPP1,550.508335174279
STAT5A,471.677255059415
STMN1,754.7303586593957
SULF1,556.2958987810812
TAGLN,538.6371776242552
TBX21,355.1349921206222
TCF4,496.86281524944616
TCL1A,212.9517275952777
TFEC,359.2186388046448
TFF1,411.62800187274246
TFF2,379.047002928965
TFF3,414.4795793250973
TFRC,583.0714439756832
THEMIS,370.16393990791613
THY1,551.8304873627804
TIMP1,824.6792023962876
TMEM45B,351.36318740561006
TMSB10,1387.5023837245526
TP53,880.1414190779456
TPM2,839.7159144991125
TRAC,304.27946535214073
TRDC,395.84253315093815
TSPAN1,230.640065864391
TTC6,364.1854874464082
TTYH1,566.8874350382782
TYMS,551.1562717917845
UBE2C,381.88514754904713
UBE2T,652.1640706310407
VIM,1109.3860378271017
VSIR,413.887313475559
XBP1,827.3420330885073
XCL1,419.6311322868094
ZEB1,646.7730329751278
ZNF571,608.5227835180978
