target,imp
ITGAX,1701.2690225002789
JUN,1646.0905378177474
JUNB,1522.723479577371
KIF23,2911.983284297723
KIT,1899.2866047193672
KRAS,4246.156277144841
KRT10,1874.8393786485824
KRT14,1915.1186591280868
KRT15,2082.9042524335255
KRT17,1518.4105834305537
KRT18,1607.224534728697
KRT19,1416.2305057085844
KRT5,1628.928857240011
KRT7,2248.326797915043
KRT8,1398.0878511429626
LAG3,1771.381258904781
LAMA1,1866.4833245523907
LAMC1,2065.971346727948
LDB2,1690.377545763773
LGALS1,1447.2804106634794
LGALS2,1770.4426158144852
LGMN,1472.4017253234142
LILRB1,1473.8607079865085
LRP2,2011.3756946868598
LST1,1824.275952263699
LTF,1684.2684341473773
LUM,1492.518322876688
LYPD6B,2026.4791141448368
LYZ,1593.1059670777745
MAPK13,1627.7139250516373
MAPK3,1871.0331511423426
MDM2,1771.7991171482468
MELK,2933.996131549751
MIA,1948.0502409289795
MKI67,3011.3912401148277
MLPH,1955.9569734813285
MMP11,1494.2041418673564
MMP12,1681.2697432474242
MMP9,1564.287912194459
MS4A1,1833.8317189846296
MSR1,1842.734971118807
MT2A,1873.5514242554866
MUC1,2275.3326080281036
MYB,2287.3633061840774
MYBL2,1702.9609555313205
MYC,2097.9410119089453
MYL6,1425.7479824191157
MYL9,1426.9043282137875
MYLK,1447.69776530603
MYO10,2312.2864360690264
MYO5B,2892.370342805106
MZB1,1570.2045268209986
"NAT1",1893.408734194448
NCAM1,1948.4109149951028
NDC80,2849.792762022222
NDRG2,1675.396013103432
NF1,3035.4776116625617
NFKBIA,1701.3177859309683
NKG7,1693.6702177233103
NOTCH1,1457.3037083475763
NR3C1,1719.7320671593593
NUF2,1946.3410935855902
OBP2B,1923.4790480104575
ORC6,1924.8984757285589
PABPC1,1398.0619408521138
PBK,1784.6788701302617
PDCD1,1899.8910772426007
PDPN,1840.8344585095235
PDZK1IP1,1739.450254668841
PECAM1,1691.9802485504933
PGR,1898.554214423014
PHGDH,1912.1699064855698
PI3,1932.6062747681008
PIK3CA,2152.5521958900085
PLEK,1483.1612215413784
PLVAP,1781.8182053103792
POU2AF1,1523.3835763736342
PRLR,1805.6072125487015
PTEN,2189.5222432784876
PTPRB,1870.1215115135885
PTPRC,1708.5447101058912
PTTG1,1872.1031647093828
RAMP2,1880.9012841144242
RB1,1648.938122518166
RPL13,1832.3520577265808
RPL18,1967.2171430891885
RPSA,1691.608435386715
RRM2,1884.7280528355095
S100A14,1810.0250681882005
S100A4,1792.6094335162882
S100A8,1795.0029872765497
S100A9,1521.0642082912282
SDC1,2484.8758837233036
SFRP1,1932.78626511439
SIAH2,1674.6005523067975
SKAP1,1821.859562334922
SLC2A1,1714.9976616525332
SLPI,1676.0517253640096
SNAI2,1509.8464478273556
SOX10,1781.3977516925868
SOX18,1910.1469142055755
SOX4,1687.9632176170012
SPDEF,1844.54887883664
SPP1,1527.4443530708409
STAT5A,1761.3605966734121
STMN1,1981.251964742326
SULF1,1658.950827446708
TAGLN,1649.8263814209065
TBX21,1914.3408404105028
TCF4,1764.5254083111702
TCL1A,1783.1608765424344
TFEC,1825.6995382585137
TFF1,1853.6627240572893
TFF2,1969.7566352062236
TFF3,1848.9579041251616
TFRC,2816.515050543967
THEMIS,1871.779776741703
THY1,1629.445783728258
TIMP1,1646.099817644945
TMEM45B,1877.8979013644764
TMSB10,1457.2117652677498
TP53,1532.9127467559485
TPM2,1540.504547178034
TRAC,1734.8653893897435
TRDC,1952.4634059715909
TSPAN1,2007.992593515423
TTC6,1928.4241492855772
TTYH1,1680.54027768156
TYMS,3520.746597558337
UBE2C,1844.931670879715
UBE2T,2114.95803861927
VIM,1379.4683793676115
VSIR,1828.798490453606
XBP1,1379.016995771133
XCL1,1905.8845469041623
ZEB1,1747.5698185232586
ZNF571,1528.6534770975952
