target,imp
ISG20,295.47115827879776
ITGA6,652.3328411879934
ITGAX,186.07587861876368
JUN,510.4023258384532
JUNB,447.8637742306024
KIF23,490.8159181813077
KIT,154.81137029463045
KRAS,332.6974119884261
KRT10,147.0812864824699
KRT14,220.61133693674458
KRT15,223.35509689408306
KRT17,633.2642459670643
KRT18,362.9627399418308
KRT19,745.1781677709624
KRT5,794.8356568357387
KRT7,767.3741312940812
KRT8,678.8768451622095
LAG3,137.84202793808103
LAMA1,194.69937634928542
LAMC1,532.9021074253749
LDB2,259.5433593142496
LGALS1,514.5379232841744
LGALS2,166.13182860689147
LGMN,433.2491979146156
LILRB1,196.83576979375192
LRP2,181.3659622914938
LST1,174.9940846774104
LTF,443.55649461768735
LUM,318.1686136163838
LYPD6B,230.29188754043102
LYZ,266.7322329320008
MAPK13,332.2191883015818
MAPK3,281.2045516908402
MDM2,195.87377430576268
MELK,293.0247933792249
MIA,238.54194786090338
MKI67,611.862548608224
MLPH,212.16667472370057
MMP11,372.9397118336843
MMP12,163.6304984299374
MMP9,237.85923447432134
MS4A1,124.12603427918961
MSR1,135.96126459074569
MT2A,148.93641613816325
MUC1,827.1741268702234
MYB,222.0139916645289
MYBL2,511.14610200951154
MYC,447.9216732956393
MYL6,577.9134719425584
MYL9,351.9896714139657
MYLK,325.41779202952324
MYO10,538.0277444694765
MYO5B,298.6055318990243
MZB1,160.71044474719076
"NAT1",142.86205700066103
NCAM1,169.26032117255588
NDC80,410.5924679875969
NDRG2,354.9839963993348
NF1,359.68624511968477
NFKBIA,356.84602723225976
NKG7,175.4106749984285
NOTCH1,540.5178844771968
NR3C1,249.40802950561428
NUF2,204.57645946445496
OBP2B,192.6843794550085
ORC6,231.60236419596367
PABPC1,767.7326968756203
PBK,315.7359389164039
PDCD1,182.356364777046
PDPN,160.38657730923106
PDZK1IP1,316.5014710523163
PECAM1,152.79428059867888
PGR,154.03920375072906
PHGDH,437.45488554309543
PI3,147.2838835408359
PIK3CA,344.35802494504344
PLEK,207.58726523397493
PLVAP,318.3757916916272
POU2AF1,152.4136544388577
PRLR,221.24907047284597
PTEN,261.41393301728937
PTPRB,250.95938150668266
PTPRC,169.90870140371652
PTTG1,220.60231208915465
RAMP2,229.24945050773292
RB1,215.97856165735834
RPL13,275.45995281504867
RPL18,259.7596595006177
RPSA,503.12695621698384
RRM2,347.8762105446827
S100A14,324.81964609503075
S100A4,364.2273514985245
S100A8,206.4979698619576
S100A9,432.0229371822237
SDC1,764.5756325816017
SFRP1,506.84277766447065
SIAH2,349.4274681738423
SKAP1,178.49787833288545
SLC2A1,262.005444934226
SLC39A6,480.164811288991
SLPI,378.7306967429745
SNAI2,314.1433865747961
SOX10,250.7556889132497
SOX18,173.59767870998348
SOX4,652.1640126084435
SPDEF,153.15569031118338
SPP1,270.4741134510985
STAT5A,266.57827271735846
STMN1,695.4063737144979
SULF1,250.03242357456872
TAGLN,276.0800159051484
TBX21,159.26417537810912
TCF4,181.1477185661457
TCL1A,113.30731313305807
TFEC,142.54502892902937
TFF1,179.04086195429522
TFF2,194.30970688411165
TFF3,174.90395583168564
TFRC,601.4878692138179
THEMIS,203.48954235637714
THY1,313.7391599008896
TIMP1,317.2882708051074
TMEM45B,186.0299371179879
TMSB10,717.6267355735571
TP53,515.8993125467673
TPM2,395.4523412655673
TRAC,167.5427227968443
TRDC,176.93225976178027
TSPAN1,186.28897354804332
TTC6,281.88419443043483
TTYH1,318.286678251051
TYMS,583.6344478749245
UBE2C,204.40672564793888
UBE2T,357.30694665172456
VIM,764.0314664699872
VSIR,149.66726641505429
XBP1,620.1166235889733
XCL1,259.51586380614646
ZEB1,200.02550128295817
ZNF571,453.4278501514775
