target,imp
ISG15,349.6289130010526
ISG20,374.8331882694004
ITGA6,286.79903278367334
ITGAX,395.3210348411587
JUN,374.034367314128
JUNB,347.8600407729007
KIF23,374.2975826237362
KIT,443.7566812194153
KRAS,356.422852068839
KRT10,470.4578212896958
KRT14,416.2259238835628
KRT15,382.5073410885712
KRT17,304.94753509439727
KRT18,331.84073332021836
KRT19,292.00507030499296
KRT5,352.9962970219357
KRT7,303.21871229157074
KRT8,284.41940335393485
LAG3,407.8225279983883
LAMA1,466.7976690301467
LAMC1,263.0240825779993
LDB2,389.4172548517783
LGALS1,292.24469448045994
LGALS2,411.87287109724684
LGMN,351.3566608522659
LILRB1,344.53792357710023
LRP2,402.72431539451446
LST1,458.29058122715475
LTF,399.5953142452105
LUM,328.0887157082609
LYPD6B,440.394961610505
LYZ,353.9692291939492
MAPK13,328.21923295949927
MAPK3,383.049497476525
MDM2,429.92519854808313
MELK,376.6057772304868
MIA,381.0933307232325
MKI67,420.0983767823828
MLPH,417.68351977349295
MMP11,355.7001481272336
MMP12,429.2159949126253
MMP9,397.36532450542586
MS4A1,420.3614992739595
MSR1,456.7789434804344
MT2A,496.30958730529596
MUC1,297.5479413967947
MYB,516.0985597442261
MYBL2,372.46590766558677
MYC,368.27267740524877
MYL6,268.6532765857364
MYL9,308.01850047528603
MYLK,332.1631143755721
MYO10,351.5287040900984
MYO5B,418.7905919253974
MZB1,405.1885239087377
"NAT1",489.3160779975075
NCAM1,446.22519677877096
NDC80,386.08200931383874
NDRG2,393.1861139146499
NF1,339.58171652476665
NFKBIA,376.56176348240876
NKG7,371.70309219625204
NOTCH1,301.187177874957
NR3C1,370.5895718546193
NUF2,439.76606426987206
OBP2B,494.6181364796903
ORC6,377.6399358456807
PABPC1,246.81899477852272
PBK,404.01467781418
PDCD1,518.4405877836126
PDPN,444.2265471761566
PDZK1IP1,412.152117194151
PECAM1,377.0146255065437
PGR,450.96467910497034
PHGDH,349.22383905703674
PI3,500.1913212522133
PIK3CA,375.3545892037141
PLEK,348.6428709355116
PLVAP,397.3345045310562
POU2AF1,403.24709105693
PRLR,409.3195130602194
PTEN,420.4039080706827
PTPRB,555.44769851589
PTPRC,386.34981515625225
PTTG1,488.00209542394606
RAMP2,444.51278123985963
RB1,400.13301178092826
RPL13,434.9491830438837
RPL18,401.85283096164574
RPSA,285.4573462048377
RRM2,368.8215429788016
S100A14,404.9081783981538
S100A4,417.06764400949027
S100A8,401.3173804105973
S100A9,368.07944010924484
SDC1,281.25079215227544
SFRP1,373.78564756877756
SIAH2,398.28314797607914
SKAP1,359.02101386096604
SLC2A1,421.3964548939844
SLC39A6,296.6418141240147
SLPI,308.8663411434604
SNAI2,374.26702806578663
SOX10,383.3875902411097
SOX18,438.20110477225046
SOX4,289.47142541184644
SPDEF,496.42475374322595
SPP1,446.56795135394054
STAT5A,436.7508953762595
STMN1,311.57433599998853
SULF1,397.1245038162848
TAGLN,371.0677375117287
TBX21,405.6649228085482
TCF4,389.81654493906643
TCL1A,502.8282766157448
TFEC,476.2994710050875
TFF1,428.14938833937464
TFF2,438.3526881976615
TFF3,462.14621679447896
TFRC,326.34081214784817
THEMIS,446.9737642083112
THY1,402.50816555894147
TIMP1,378.51195831244075
TMEM45B,443.73141792256916
TMSB10,320.66006238513705
TP53,388.673798545807
TPM2,322.62000692791486
TRAC,396.542731460899
TRDC,401.3245758927297
TSPAN1,471.1511384465921
TTC6,470.45196146983756
TTYH1,410.4473307849255
TYMS,348.5210474729449
UBE2T,337.50914502035425
VIM,282.3033913427915
VSIR,419.5879316294536
XBP1,304.72546574867977
XCL1,426.2041088209942
ZEB1,391.89535574907984
ZNF571,380.1563466163526
