target,imp
KIF23,2902.841211489902
KIT,1037.7251333408285
KRAS,2475.750729432695
KRT10,941.4339431146058
KRT14,1457.8893159168836
KRT15,1539.3351566423107
KRT17,3314.443735390158
KRT18,2965.4863299702056
KRT19,3662.167710575943
KRT5,3145.3281739111007
KRT7,3223.6851890734124
KRT8,3359.481554954238
LAG3,1179.9917012443034
LAMA1,1412.992250751829
LAMC1,6906.156985706233
LDB2,2518.8240407839357
LGALS1,3872.63977241571
LGALS2,881.2440431188767
LGMN,3743.969261080836
LILRB1,1724.3986467681827
LRP2,1146.8733614144433
LST1,1166.3306650547108
LTF,2518.2946557236924
LUM,3077.2122629199434
LYPD6B,1296.17536836585
LYZ,2400.90667090693
MAPK13,2721.9433629839627
MAPK3,1903.7270160537605
MDM2,1558.4833859037867
MELK,2485.088767058826
MIA,1311.5703788391975
MKI67,3465.6353000828294
MLPH,1567.6427440736861
MMP11,2458.7579364423927
MMP12,917.392335243676
MMP9,1571.2778619060969
MS4A1,898.1027941778874
MSR1,1360.3307200493923
MT2A,1088.3667291345328
MUC1,3203.6390715024836
MYB,1057.1745400370799
MYBL2,3293.5917296281605
MYC,3418.591402867005
MYL6,4159.255535273054
MYL9,3298.8048847860687
MYLK,3296.9289759178646
MYO10,6429.011502400556
MYO5B,2002.7983724070655
MZB1,1301.9633962529695
"NAT1",910.2972973757313
NCAM1,1231.187333352649
NDC80,2608.894734284427
NDRG2,2639.9411111287586
NF1,3750.1273619406716
NFKBIA,3087.3782873632067
NKG7,1296.3237225077735
NOTCH1,6516.941045010778
NR3C1,2012.20301033568
NUF2,1505.9475143857394
OBP2B,1033.8984567613372
ORC6,1999.7910008764343
PABPC1,6518.641877672972
PBK,2075.3200327901536
PDCD1,825.2611456690028
PDPN,1106.669251642209
PDZK1IP1,2154.9876998273808
PECAM1,1615.7358591258755
PGR,784.6780267657269
PHGDH,3296.443134134984
PI3,931.9789683981359
PIK3CA,2366.481241900438
PLEK,1846.3667495962854
PLVAP,3820.189538722432
POU2AF1,1053.6263246067238
PRLR,2035.0821371507488
PTEN,1855.1685520224803
PTPRB,1334.8281240501217
PTPRC,1281.7745600648468
PTTG1,1638.9700750434092
RAMP2,1706.9757244271748
RB1,1813.4643277377595
RPL13,2616.6859484559186
RPL18,1831.4041761101585
RPSA,4890.567639374299
RRM2,1922.5026073549338
S100A14,2034.028733270727
S100A4,2264.81942379752
S100A8,1625.9999951424388
S100A9,2988.3159323395166
SDC1,3536.858492689433
SFRP1,2809.897765973412
SIAH2,2639.47124512207
SKAP1,1090.5373153582334
SLC2A1,1805.5001758647968
SLC39A6,2975.8693904106585
SLPI,2854.292956389741
SNAI2,2784.1343603840123
SOX10,1883.0253481807383
SOX18,1227.6696710727356
SOX4,4740.2102580946785
SPDEF,1327.275121716748
SPP1,2128.5478079762506
STAT5A,1739.0759413826788
STMN1,4280.755236941262
SULF1,2090.680335253581
TAGLN,2071.6086459816756
TBX21,985.7576736183378
TCF4,1461.3955813640434
TCL1A,689.4670349310674
TFEC,827.2002018540925
TFF1,1506.5412305841376
TFF2,870.308748088476
TFF3,1141.2505690990881
TFRC,3039.37192625164
THEMIS,1115.1630412772588
THY1,2289.0803620151423
TIMP1,2933.757253776537
TMEM45B,783.8321994026159
TMSB10,5134.146475439226
TPM2,3381.5178354447607
TRAC,1038.324650818424
TRDC,1435.9981979865597
TSPAN1,614.6927512159899
TTC6,1465.3998283995059
TTYH1,1920.471506113123
TYMS,4157.628069232243
UBE2C,1246.914591127961
UBE2T,2778.7704882579237
VIM,4053.2616620438407
VSIR,1045.0442621851462
XBP1,4471.277648700673
XCL1,1258.2422593593742
ZEB1,2607.8554621152684
ZNF571,2807.554531154089
