target,imp
GATA3,326.2461492834472
GNG11,302.05501987463106
GNLY,285.2187515672323
GPNMB,274.23744220620137
GPR160,381.693633796156
GRB7,350.8713321619791
GSN,324.5345683298672
GZMB,307.5678968653061
HIF1A,229.70539128262885
HLA.A,301.11631289363095
HLA.B,250.50584919466732
HLA.C,283.1119846911632
HLA.DPA1,292.707206726227
HLA.DRA,247.96604365552895
HLA.DRB1,306.3248974999924
HLA.DRB5,301.5757320688384
HLA.E,235.05182387034546
HSPB1,250.63567965307612
HSPG2,366.8341317275977
ICAM1,296.9156157300904
ICOS,347.7829382091431
IFITM3,231.73741417212517
IGF1R,223.15663761557335
IGFBP5,250.247137049321
IL2RA,362.17562849089234
IL32,320.9217698949341
IL3RA,363.0897277616398
IL7R,240.28548894170746
ISG15,261.98023176963994
ISG20,314.4039682447372
ITGA6,258.6114128751203
ITGAX,305.76719490183416
JUN,285.6902044854267
JUNB,250.72919461142013
KIF23,227.67121424563564
KIT,355.74342286832734
KRAS,246.69298132587286
KRT10,328.957498740198
KRT14,324.3618929752698
KRT15,292.22656055083115
KRT17,259.88350209265474
KRT18,279.9405645701002
KRT19,201.6078116914055
KRT5,276.3315412419069
KRT7,235.6837203021156
KRT8,274.5269699354339
LAG3,303.5920431258019
LAMA1,344.6430136038725
LAMC1,206.17793437051725
LDB2,325.32465577360443
LGALS1,266.63765367765717
LGALS2,336.2446163505724
LGMN,239.4258384887022
LILRB1,262.8748775436255
LRP2,325.68462680736576
LST1,360.28916850483824
LTF,283.6083342395724
LUM,254.92808262238614
LYPD6B,398.1850010044319
LYZ,254.0715678682637
MAPK13,277.6805694686989
MAPK3,280.79088330872565
MDM2,300.3258319998378
MELK,268.8024498917902
MIA,339.5338300480307
MKI67,265.3057972648613
MLPH,318.1276139464429
MMP11,266.1765193659484
MMP12,279.43380817474196
MMP9,332.06846504539726
MS4A1,328.2822155674279
MSR1,305.14921504691216
MT2A,344.8915352224721
MUC1,221.01733497610488
MYB,347.5858543024478
MYBL2,249.37475549226804
MYC,247.59464172189527
MYL6,223.80607796421125
MYL9,235.34082963647882
MYLK,231.90387619056503
MYO10,241.95382215451562
MYO5B,331.3375574004391
MZB1,314.0132837770414
"NAT1",317.42516486130626
NCAM1,329.68260896679806
NDC80,277.25490814546464
NDRG2,249.1616087416431
NF1,276.29895991918863
NFKBIA,295.1451187650148
NKG7,289.3028688056582
NOTCH1,257.02367460445794
NR3C1,267.0687531087458
NUF2,337.75663229628344
OBP2B,355.97864423842
ORC6,291.9939856469869
PABPC1,200.804478838976
PBK,275.7332270131199
PDCD1,410.48061849072155
PDPN,311.46077589159484
PDZK1IP1,274.30313277594223
PECAM1,311.45684466546885
PGR,329.48470951174613
PHGDH,224.64051621489492
PI3,407.95978396341934
PIK3CA,252.89084113448524
PLEK,227.94947164751946
PLVAP,257.00552926395454
POU2AF1,317.7936897607893
PRLR,288.8880335168031
PTEN,284.2444622960925
PTPRB,306.06790678146
PTPRC,289.245984624826
PTTG1,338.69932291644056
RAMP2,303.17816289390277
RB1,254.78627553326177
RPL13,285.65223244121296
RPL18,290.28234108667465
RPSA,243.81223974190613
RRM2,321.79115656233284
S100A14,294.60657401776143
S100A4,306.92470970864
S100A8,318.7975341805076
S100A9,286.91254735905665
SDC1,247.4120552850258
SFRP1,249.19788415413007
SIAH2,243.06526614416202
SKAP1,340.8014444900566
SLC2A1,348.51395474114435
SLC39A6,212.79240527849495
SLPI,265.8691842761722
SNAI2,295.4485883866692
SOX10,337.60212438503913
SOX18,369.7220107375847
SOX4,241.55332211061065
SPDEF,324.3565503050324
SPP1,335.26586976661065
STAT5A,319.8004275548352
STMN1,215.3565278102216
SULF1,256.1185672388242
TAGLN,239.91269740689597
TBX21,308.3669637311625
TCF4,304.5758303303507
TCL1A,284.86299278939856
TFEC,335.04338312465666
TFF1,331.88643323117964
TFF2,368.70266482791436
TFF3,389.10731557171465
TFRC,230.40237324570097
THEMIS,338.88207531642803
THY1,276.61713555191824
TIMP1,296.8001747660485
TMEM45B,351.83186943161184
TMSB10,213.92327867344375
TP53,226.14138142504027
TPM2,257.9610285898263
TRAC,353.9527301084608
TRDC,359.7467008128453
TSPAN1,351.6958353904037
TTC6,314.81027365011875
TTYH1,304.3243277493261
TYMS,233.1571363267787
UBE2C,321.41728704441886
UBE2T,229.65099796122024
VIM,233.29346677819092
VSIR,331.6681318490059
XBP1,218.46834660471825
XCL1,364.38330243397814
ZEB1,303.91476969333445
ZNF571,273.2943890939607
