target,imp
TFEC,2251.3782269595144
TFF1,2518.911821684046
TFF2,2437.7966256591403
TFF3,2176.1472371470068
TFRC,1668.1348003969185
THEMIS,2266.2622178132356
THY1,2290.5941925025186
TIMP1,2141.131566381428
TMEM45B,2495.5220576387937
TMSB10,1953.7340367586949
TPM2,2001.5330960066285
TRAC,2155.2545493983475
TRDC,2637.6126062290823
TSPAN1,2401.996716391378
TTC6,2282.300458505931
TTYH1,2137.4481302928216
TYMS,2403.181302515144
UBE2C,2412.8494202238535
UBE2T,2167.6334086481625
VIM,1796.911615810527
VSIR,2416.7162327398064
XBP1,1775.76529005798
XCL1,2344.0020969081907
ZEB1,2433.9199054768897
ZNF571,2140.588476712402
