target,imp
KIF23,4183.06775265206
KIT,2527.356552055503
KRAS,3212.450818632615
KRT10,2455.103770585154
KRT14,2354.3375363930904
KRT15,2335.175826165819
KRT17,1964.4365133564802
KRT18,2099.6069817766406
KRT19,1908.4897387191531
KRT5,2108.2147679429704
KRT7,1996.3059974347384
KRT8,1929.735387838314
LAG3,2381.408895382478
LAMA1,2376.7253246415175
LAMC1,2394.1689346208505
LDB2,2212.4681633099594
LGALS1,1915.4826029430287
LGALS2,2339.3627859009443
LGMN,1965.2072180296154
LILRB1,2098.692159147307
LRP2,2443.2053271357377
LST1,2596.342147982447
LTF,2195.8664921465306
LUM,1969.6213095744738
LYPD6B,2540.1017765512647
LYZ,1990.7927005721647
MAPK13,2794.7042488080288
MAPK3,2745.5357186615383
MDM2,2445.967477815518
MELK,5582.764555851933
MIA,2478.1634761353794
MKI67,4133.28958519622
MLPH,2416.4158574412413
MMP11,2039.9081783524414
MMP12,2271.219111252249
MMP9,2186.734946829524
MS4A1,2368.981535333546
MSR1,2318.639300683598
MT2A,2499.3070950436822
MUC1,1967.3617745021993
MYB,2431.930319577114
MYBL2,3406.585294819624
MYC,3715.1356831787934
MYL6,1889.847693290651
MYL9,1981.7544798142098
MYLK,2027.341402781164
MYO10,2638.87611192481
MYO5B,2203.3967953840793
MZB1,2022.0240581835917
"NAT1",2621.6650242927412
NCAM1,2599.244440444878
NDC80,3125.7237587554537
NDRG2,2311.8106191977777
NF1,2761.1317541357794
NFKBIA,2238.441097444538
NKG7,2333.3734716666013
NOTCH1,3208.1762093563525
NR3C1,2430.600759876819
NUF2,2690.3184321918716
OBP2B,2451.6737786873587
ORC6,3271.411977614293
PABPC1,1893.3117797600594
PBK,3203.091874322118
PDCD1,2590.546850332034
PDPN,2481.1106203895233
PDZK1IP1,2209.284554996175
PECAM1,2368.0208911395484
PGR,2553.444757745056
PHGDH,2485.8180361091054
PI3,2681.4051359838195
PIK3CA,2572.240455929036
PLEK,2013.7000407119863
PLVAP,2325.602262344763
POU2AF1,2223.8558784218344
PRLR,4269.690008488787
PTEN,2443.7231384779143
PTPRB,2467.5048736956132
PTPRC,2217.6795684441427
PTTG1,2930.7646486907884
RAMP2,2571.9431222043945
RB1,2348.0448348196123
RPL13,2483.964864742423
RPL18,2523.8196438971077
RRM2,3245.372048314821
S100A14,3220.8304671849846
S100A4,2343.1190845543038
S100A8,2252.913294684589
S100A9,2038.1618764868676
SDC1,2570.394585297814
SFRP1,2795.134016241484
SIAH2,2284.4872684184415
SKAP1,2334.8778312733853
SLC2A1,2322.882023311696
SLC39A6,2426.0506180337734
SLPI,2310.397010070234
SNAI2,2238.191002920541
SOX10,2631.4930979989026
SOX18,2560.5135335382593
SOX4,2024.741630403554
SPDEF,2580.8601707663083
SPP1,2117.377462076215
STAT5A,2346.4491504641405
STMN1,3151.682403077616
SULF1,2247.3133302298224
TAGLN,2205.5228214566514
TBX21,2367.989312606878
TCF4,2356.4708857419882
TCL1A,2434.9391956116287
TFEC,2344.6201598307644
TFF1,2543.358172689588
TFF2,2516.7301061127905
TFF3,2660.364344528196
TFRC,2007.4244743318686
THEMIS,2430.930539444553
THY1,2411.876483007642
TIMP1,2125.856702504275
TMEM45B,2527.0920450292433
TMSB10,2047.8142509873276
TP53,3576.115761031827
TPM2,2069.3084848459025
TRAC,2434.681562551326
TRDC,2571.058945227734
TSPAN1,2441.237554588142
TTC6,2427.0361455960133
TTYH1,2488.8263587909705
TYMS,4065.8389417099843
UBE2C,2610.1124799287295
UBE2T,2691.2008916047566
VIM,1827.493161656849
VSIR,2427.791887993286
XBP1,1982.2479580946672
XCL1,2486.706128581379
ZEB1,2387.683089437836
ZNF571,2026.9783319957016
