target,imp
TFF1,451.9991633593776
TFF2,420.5908249394831
TFF3,473.2301903741968
TFRC,282.0527358124306
THEMIS,453.82871112317486
THY1,469.13549664394986
TIMP1,439.7979877855248
TMEM45B,430.81235648226766
TMSB10,353.9168944153031
TP53,328.9774723343744
TPM2,363.30955157212867
TRAC,466.8726657316024
TRDC,512.8969383099379
TSPAN1,497.91902649089934
TTC6,433.39962406697634
TTYH1,373.2191710792863
TYMS,317.92276355522046
UBE2C,427.5672111642772
UBE2T,298.98237518253404
VIM,334.94642772786705
VSIR,458.44496416528386
XBP1,338.82652907231966
XCL1,405.3655933167517
ZEB1,490.3244422258816
ZNF571,391.6132802247227
