target,imp
NKG7,1523.2260624388862
NOTCH1,1286.0451644346608
NR3C1,1580.7017376931058
NUF2,2303.680683925847
OBP2B,1683.092891180759
ORC6,1700.6990179770821
PABPC1,1063.35275554912
PBK,2341.7103172306533
PDCD1,1829.5086416615156
PDPN,1723.3440925182847
PDZK1IP1,1573.0921579722628
PECAM1,1565.813352195878
PGR,1744.377524625613
PHGDH,1322.4753435180648
PI3,1832.7018065574887
PIK3CA,1440.6217404987258
PLEK,1404.4519698813494
PLVAP,1710.678189690695
POU2AF1,1405.8161720886037
PRLR,1540.7336938976832
PTEN,2154.1414778167737
PTPRB,1737.0704497022289
PTPRC,1522.008228456694
PTTG1,1680.5546073005169
RAMP2,1728.6117430330198
RB1,1552.7463799799805
RPL13,1627.5549528475517
RPL18,1734.4981443309618
RPSA,1497.7156132078503
RRM2,1703.302872983559
S100A14,1646.3551814377577
S100A4,1880.929267553508
S100A8,1597.3843315103472
S100A9,1356.9727106848304
SDC1,1206.1252091000438
SFRP1,1408.110796961499
SIAH2,1597.4401798901702
SKAP1,1562.4735180308094
SLC2A1,1596.5334117552277
SLC39A6,1803.2225868321113
SLPI,1387.0019908078962
SNAI2,1507.0685535341754
SOX10,1502.2156022009647
SOX18,1769.2842946122805
SOX4,1176.8302270123831
SPDEF,1659.308827692971
SPP1,1436.7626695025972
STAT5A,1803.0959087913898
STMN1,1333.5577546188222
SULF1,1438.3314395772263
TAGLN,1508.8875291698582
TBX21,1820.9697690106677
TCF4,1633.7060802066555
TCL1A,1748.2394711504999
TFEC,1601.7119204782011
TFF1,1735.417214162954
TFF2,1853.7205903588535
TFF3,1840.730026383644
TFRC,1218.4007023124962
THEMIS,1781.8621136286822
THY1,1657.3087271152563
TIMP1,1516.5082025904194
TMEM45B,1763.8696547416198
TMSB10,1405.3569340321108
TP53,1384.8389559289492
TPM2,1382.3344198787572
TRAC,1616.6503698065435
TRDC,1727.7811887036628
TSPAN1,1793.8630337798888
TTC6,1642.7245604480652
TTYH1,1525.3485540630606
TYMS,1551.2739409837418
UBE2C,1683.2899963718983
UBE2T,1646.3557283779282
VIM,1169.4186290870814
VSIR,1740.9797639440874
XBP1,1134.0328815629778
XCL1,1689.0342901049708
ZEB1,1474.2067846785424
ZNF571,1568.545198665306
