target,imp
GPR160,1770.2835508805938
GRB7,1702.988393337422
GSN,1437.1939847694123
GZMB,1639.1250079933225
HIF1A,1217.5463016132348
HLA.A,1590.803838371546
HLA.B,1219.6266899187087
HLA.C,1469.6429067969814
HLA.DPA1,1402.3650459288763
HLA.DRA,1269.7381130024548
HLA.DRB1,1555.163994388898
HLA.DRB5,1681.4037399125036
HLA.E,1162.7370482911801
HSPB1,1432.9457907735539
HSPG2,1613.2812181890688
ICAM1,1631.8259095512676
ICOS,1763.5866163991918
IFITM3,1309.1536539896472
IGF1R,1446.248323520398
IGFBP5,1525.1513598068123
IL2RA,1867.411543471689
IL32,1540.3600278947854
IL3RA,1714.6382309002258
IL7R,1412.9087553816453
ISG15,1350.3171940883005
ISG20,1517.6474614726494
ITGA6,1329.8418088988751
ITGAX,1384.890085500475
JUN,1555.7440790912938
JUNB,1435.0236610093018
KIF23,2147.007493553965
KIT,1744.3159368671863
KRAS,1850.3216873783663
KRT10,1588.965908175951
KRT14,1984.6986147562538
KRT15,1517.7799710623822
KRT17,1368.2617517783394
KRT18,1372.2581963400446
KRT19,1126.7306576296467
KRT5,1294.769689355037
KRT7,1265.163734133481
KRT8,1194.781670853907
LAG3,1675.832168466454
LAMA1,1610.708873483918
LAMC1,1129.3128720726597
LDB2,1509.2170557649747
LGALS1,1370.6047977531111
LGALS2,1668.1862885176313
LGMN,1202.4884125311314
LILRB1,1411.1253323496753
LRP2,1618.538854037487
LST1,1919.998447026361
LTF,1841.3220273154316
LUM,1293.046476892168
LYPD6B,1745.9695029045968
LYZ,1359.2434714184017
MAPK13,1475.9605488486466
MAPK3,1449.6389506320668
MDM2,1535.7708458900263
MELK,2008.1962699770825
MIA,2130.6564841138547
MKI67,2209.450492415355
MLPH,1608.2190326603513
MMP11,1360.6163105473136
MMP12,2062.91275798442
MMP9,1768.4243766006798
MS4A1,1791.75377504131
MSR1,1492.895416826655
MT2A,1739.6997923024455
MUC1,1249.688923900097
MYB,1648.25423956385
MYBL2,1310.4061726557268
MYC,2719.812834618985
MYL6,1283.3321492539012
MYL9,1224.0276167490097
MYLK,1199.9016720259185
MYO10,1860.5615430804787
MYO5B,1598.8737996806112
MZB1,1447.9945291032645
"NAT1",1676.9288116108862
NCAM1,1924.6144666397242
NDC80,2381.7176092459295
NDRG2,1480.9396414305959
NF1,1235.4884830632154
NFKBIA,1464.111970890301
NKG7,1415.143353530007
NOTCH1,1905.1672712469988
NR3C1,1461.1904603911983
NUF2,2081.762271079309
OBP2B,1636.904199021575
ORC6,1881.5576305382992
PABPC1,1026.7313780667996
PBK,1443.1853158741346
PDCD1,1633.8118858158966
PDPN,1538.0268990548884
PDZK1IP1,1667.3408446783633
PECAM1,1457.6990566807922
PGR,1782.3127522205814
PHGDH,1533.1718359692584
PI3,1808.572259253316
PIK3CA,1525.1355704649093
PLEK,1363.7711599214824
PLVAP,1466.2448193220143
POU2AF1,1587.4983779477268
PRLR,1448.0260150866288
PTEN,1724.211486365101
PTPRB,1513.851240562801
PTPRC,1585.3191595509475
PTTG1,1634.017431553139
RAMP2,1575.1676736441395
RB1,1394.2348966648806
RPL13,1526.236620774167
RPL18,1707.4466296531207
RPSA,1236.3697182980193
RRM2,2083.8547003319445
S100A14,1406.1830973188203
S100A4,1567.0093496686718
S100A8,1778.3348806543754
S100A9,1442.9032214887934
SDC1,1396.5196706428394
SFRP1,1477.430804231809
SIAH2,1394.6186560152369
SKAP1,1429.539453302859
SLC2A1,1678.3927535540427
SLC39A6,1664.997052795481
SLPI,1704.1070661014871
SNAI2,1722.6443180130143
SOX10,2202.2833991932566
SOX18,1731.2988705326438
SOX4,1501.6433430317602
SPDEF,1715.668960550858
SPP1,1666.5770683276369
STAT5A,1544.758426386893
STMN1,1431.9962735278377
SULF1,1596.9346198835237
TAGLN,1412.7100555034617
TBX21,1626.5001421444913
TCF4,1498.273000890411
TCL1A,1637.3471716477347
TFEC,1498.9946419575977
TFF1,1525.2422919803516
TFF2,1906.72244571506
TFF3,1719.443645143577
TFRC,1766.0005603674906
THEMIS,1718.3091627219555
THY1,1380.1287483253507
TIMP1,1701.2413753339374
TMEM45B,1767.513675111791
TMSB10,1226.2646796972922
TP53,1321.4238789571527
TPM2,1422.3913345091555
TRAC,1501.5250074335045
TRDC,1654.3553822145436
TSPAN1,1731.509170191328
TTC6,1616.7992125856683
TTYH1,4783.389819965312
TYMS,2303.1615015271573
UBE2C,1603.2692282440414
UBE2T,1665.6200871323817
VIM,1233.5280169597743
VSIR,1708.2970298997118
XBP1,1150.234026486568
XCL1,1562.934998105489
ZEB1,1359.5610751577146
ZNF571,1396.9777131082876
