target,imp
S100A4,668.514467230553
S100A8,638.053609757249
S100A9,542.508285353422
SDC1,438.2130447470228
SFRP1,459.27060429378514
SIAH2,526.7334231817356
SKAP1,654.9281999356539
SLC2A1,646.0914459693379
SLC39A6,445.5788972743852
SLPI,503.54648628612625
SNAI2,500.99059735616675
SOX10,535.7062196677194
SOX18,700.8788104940193
SOX4,437.6375191979335
SPDEF,596.2075148134272
SPP1,608.8648537371614
STAT5A,675.5845532288241
STMN1,383.9044291086499
SULF1,594.0385469845858
TAGLN,575.5850830921589
TBX21,660.0390200669962
TCF4,687.1044311609528
TCL1A,683.7151857536585
TFEC,629.3445791700603
TFF1,665.3579695354925
TFF2,659.1096668628613
TFF3,686.5475538576757
TFRC,447.05566542713626
THEMIS,699.2584624827474
THY1,650.5565567472613
TIMP1,547.9186247524215
TMEM45B,662.4263305453344
TMSB10,436.663633843342
TP53,479.43718536413917
TPM2,528.1921983871559
TRAC,580.4801993889312
TRDC,657.2129117995817
TSPAN1,694.1511289302298
TTC6,579.3757526026244
TTYH1,558.4223160300212
TYMS,467.75581110746236
UBE2C,705.3753672573978
UBE2T,506.7353660917475
VIM,378.6138248100415
VSIR,704.0082136460142
XBP1,485.7821848789815
XCL1,645.0115453200715
ZEB1,581.04405107552
ZNF571,500.19680878425174
