target,imp
MYC,1605.678034895549
MYL6,1503.262056781617
MYL9,1692.9864680050857
MYLK,1814.292075184969
MYO10,1523.3834016599126
MYO5B,1628.0961793145864
MZB1,1899.5909366963422
"NAT1",2142.313286293107
NCAM1,1905.2720878574328
NDC80,1480.0570334355739
NDRG2,1716.9361903894082
NF1,1455.057730207908
NFKBIA,1765.4757261289083
NKG7,1897.6994792691062
NOTCH1,1450.5747379763163
NR3C1,1990.420557007254
NUF2,1876.985389747716
OBP2B,2047.6777982182828
ORC6,1711.384898098865
PABPC1,1334.9481119803415
PBK,1740.8290208145354
PDCD1,2074.52946574276
PDPN,2173.4365694059616
PDZK1IP1,1781.1268413440487
PECAM1,1976.992171437729
PGR,2067.62346315548
PHGDH,1521.8773045293203
PI3,2178.1843484901915
PIK3CA,1656.132348140029
PLEK,1738.7571170883832
PLVAP,1780.983453300161
POU2AF1,1813.0472879903805
PRLR,1707.8504638525378
PTEN,1852.7479209024539
PTPRB,1877.588593344143
PTPRC,1804.9542107364323
PTTG1,1865.1048990635466
RAMP2,2050.575040758118
RB1,1953.4457658657798
RPL13,1877.2797678110792
RPL18,1904.9629826646574
RPSA,1557.511736022364
RRM2,1714.5328629022497
S100A14,1678.3632663369408
S100A4,1790.4264113243462
S100A8,1954.7571509236764
S100A9,1708.00924367725
SDC1,1419.4327465745193
SFRP1,1602.5666163936469
SIAH2,1718.8409083701345
SKAP1,1972.2690116605133
SLC2A1,1687.876170395441
SLC39A6,1413.4820945795022
SLPI,1681.6006493910595
SNAI2,1909.0562288269575
SOX10,1744.6876053691585
SOX18,1991.3414064740127
SOX4,1440.4084682741702
SPDEF,1952.6909871704856
SPP1,2397.8715522095094
STAT5A,1956.1956370916232
STMN1,1463.0334229789341
SULF1,2003.3071847082454
TAGLN,2251.427350764081
TBX21,2047.2329284402265
TCF4,2176.0442932922074
TCL1A,2091.79770032316
TFEC,1991.2590303303357
TFF1,2151.3741533759294
TFF2,2170.347484365442
TFF3,2097.1895761575083
TFRC,1428.3589270851433
THEMIS,2120.183205605357
THY1,2457.4484827796496
TMEM45B,2045.1329239801862
TMSB10,1504.2112183259533
TP53,1688.6262002850751
TPM2,1800.5608440762621
TRAC,1770.2665035161401
TRDC,1984.2986614161862
TSPAN1,2018.4892212505088
TTC6,1953.388279203723
TTYH1,1753.9262209170859
TYMS,1335.0103480990101
UBE2C,1867.4201927694096
UBE2T,1640.4601992368282
VIM,1544.3352698668805
VSIR,2129.8318468728803
XBP1,1486.811160364929
XCL1,1915.6161654165908
ZEB1,2029.8497810521856
ZNF571,1827.2549997447363
