target,imp
LDB2,1473.824390883934
LGALS1,3855.900951143019
LGALS2,631.4998644885831
LGMN,2619.5764842746867
LILRB1,1602.6728230395624
LRP2,996.5765230194527
LST1,1057.8203216455047
LTF,3826.928630007304
LUM,3045.3570719486306
LYPD6B,1067.500242466057
LYZ,2585.1419885280625
MAPK13,2468.831470529719
MAPK3,1486.8595831810499
MDM2,1124.6705335195381
MELK,1991.483252118404
MIA,1144.9836118553635
MKI67,10320.935281150918
MLPH,1261.94385820843
MMP11,2120.997097818495
MMP12,815.5368313737121
MMP9,1856.3583275079643
MS4A1,719.1531099062537
MSR1,1079.7234147100148
MT2A,877.6980514819757
MUC1,31297.599676634978
MYB,730.8159815532159
MYBL2,5735.2000842018615
MYC,3757.318174242977
MYL6,3408.3994293190904
MYL9,3270.982445820973
MYLK,2989.149359538022
MYO10,3673.3390605685404
MYO5B,2041.859853698712
MZB1,1230.8823204104065
"NAT1",573.9173409730106
NCAM1,1002.8293243573069
NDC80,3479.051903306485
NDRG2,2133.0383472964695
NF1,2064.294274379392
NFKBIA,1938.163068280551
NKG7,1005.0404126533057
NOTCH1,8399.34703005899
NR3C1,1617.2701567309518
NUF2,1277.7597688327505
OBP2B,726.4552820858694
ORC6,1551.2470992623248
PABPC1,3559.2633715767884
PBK,1788.3775698533623
PDCD1,595.1564459029498
PDPN,852.3604088972259
PDZK1IP1,1656.9501563959652
PECAM1,1013.2471080222617
PGR,559.7187446846413
PHGDH,3891.105036979059
PI3,832.6764174446523
PIK3CA,1795.9636534686288
PLEK,2109.596779353748
PLVAP,1876.1945465813758
POU2AF1,1003.5247940535221
PRLR,1631.9588713150838
PTEN,1340.6890506521536
PTPRB,885.2735753848385
PTPRC,960.0914211931804
PTTG1,1414.6540831148482
RAMP2,1174.9223329795057
RB1,1284.9316329238957
RPL13,2249.8607070851126
RPL18,1396.607853215063
RPSA,3152.1181484713334
RRM2,2605.374988616939
S100A14,2122.4155856266575
S100A4,1715.8344256911212
S100A8,1630.982364830238
S100A9,2885.619831822154
SDC1,25476.494080280187
SFRP1,4720.3569320148845
SIAH2,1990.086230697442
SKAP1,861.0032056092397
SLC2A1,1527.1781508521901
SLC39A6,6263.21163827745
SLPI,3932.6508834724727
SNAI2,1817.3161574885548
SOX10,2016.9785156745813
SOX18,955.1301499273708
SOX4,9904.43861447854
SPDEF,1011.2503103729555
SPP1,2581.519448945412
STAT5A,1108.4058723908938
STMN1,9127.24248982997
SULF1,1746.0538711831448
TAGLN,1778.199362418184
TBX21,804.389238591905
TCF4,905.4469022193422
TCL1A,559.8897158595254
TFEC,815.4294387738976
TFF1,1035.168527894217
TFF2,753.0650968730332
TFF3,910.0321250561498
TFRC,19195.63557269087
THEMIS,744.5680229801936
THY1,1364.1159382401008
TIMP1,3127.7975886229306
TMEM45B,595.8936423429975
TMSB10,4704.415242025263
TP53,2768.383091484486
TPM2,2728.6559194685788
TRAC,692.3668777427074
TRDC,1032.8128843708964
TSPAN1,502.1848482640478
TTC6,1127.0125784325983
TTYH1,1919.1779668805996
TYMS,10973.285409471751
UBE2C,1000.4720716829515
UBE2T,2566.721842157001
VIM,7780.001894829943
VSIR,722.79886856505
XBP1,4139.633238034443
XCL1,948.1504464563923
ZEB1,1703.715887170699
ZNF571,2131.6765362604756
