target,imp
KIF23,1766.7253142444415
KIT,2464.6579658850046
KRAS,1982.4043820154275
KRT10,2462.6964724417135
KRT14,2242.9428542712867
KRT15,2337.4389047990767
KRT17,1936.6532330878088
KRT18,2104.575048239366
KRT19,1718.1492798197737
KRT5,1824.1294679196133
KRT7,1762.243312210926
KRT8,1830.9167168204817
LAG3,2399.720559670207
LAMA1,2369.781910077988
LAMC1,1731.6794481888003
LDB2,2292.16312462373
LGALS1,1934.602002468344
LGALS2,2702.978301340802
LGMN,2312.4254483330105
LILRB1,3038.9987362571937
LRP2,2246.4064742391206
LST1,2514.5886212080604
LTF,2602.4703902361107
LYPD6B,2387.8797500442956
LYZ,2715.327710910434
MAPK13,2106.6267125236363
MAPK3,2132.374742949826
MDM2,2363.085950965215
MELK,1986.366834059373
MIA,2532.340337129196
MKI67,1967.7936797514035
MLPH,2509.664057773056
MMP11,2459.7472185240845
MMP12,2346.149985029561
MMP9,2398.881787832275
MS4A1,2516.996448090904
MSR1,2722.2213918041143
MT2A,2556.5571923378666
MUC1,1849.407660010122
MYB,2199.339718179761
MYBL2,1929.525115989368
MYC,1934.2509923931464
MYL6,1734.8368504226505
MYL9,2210.52316611741
MYLK,2817.277668361904
MYO10,2125.1518471358877
MYO5B,2074.5450065037858
MZB1,2995.1357873944053
"NAT1",2631.3963765903645
NCAM1,2387.7954146673414
NDC80,1794.7074486323047
NDRG2,2042.017162614896
NF1,1944.7093658832723
NFKBIA,2208.971781577647
NKG7,3260.094296330415
NOTCH1,2049.7204525487746
NR3C1,2317.2954514910903
NUF2,2258.8042339488484
OBP2B,2504.0215609567786
ORC6,2041.2032407083032
PABPC1,1510.8482935952695
PBK,1991.2925644703512
PDCD1,2435.997545158157
PDPN,2714.469057641809
PDZK1IP1,2132.835863829621
PECAM1,2483.226257888945
PGR,2464.835288842277
PHGDH,2019.550364893856
PI3,2615.435997566991
PIK3CA,2059.0643155340053
PLEK,3392.391532627896
PLVAP,2240.1761613986
POU2AF1,2872.121477979372
PRLR,2235.9446530286646
PTEN,2242.2981760482357
PTPRB,2525.6798478608803
PTPRC,2275.784095656885
PTTG1,2266.554373745528
RAMP2,2377.1758722483323
RB1,2319.1772381061846
RPL13,2236.9923065111357
RPL18,2467.095536986727
RPSA,1832.1687496079041
RRM2,2032.969642169124
S100A14,1959.654937437094
S100A4,2213.841143541603
S100A8,2311.3586347571695
S100A9,2102.8808733315127
SDC1,1861.4448499510356
SFRP1,2003.946783705684
SIAH2,2025.9524308371797
SKAP1,2482.110416603634
SLC2A1,2351.098671055256
SLC39A6,1768.3656858631105
SLPI,2029.67948565218
SNAI2,2222.209228481197
SOX10,2043.407063778763
SOX18,2451.8367972124543
SOX4,1675.2965610953374
SPDEF,2308.027888212529
SPP1,2377.782329676271
STAT5A,2370.7574992250466
STMN1,1519.2800232554132
SULF1,2804.5882706989573
TAGLN,2464.61956174917
TBX21,2474.0579965602687
TCF4,2559.6128482272115
TCL1A,2506.081349167913
TFEC,2580.3873340285627
TFF1,2500.3925604028464
TFF2,2485.0582921460095
TFF3,2443.6109738441264
TFRC,1642.9973673944444
THEMIS,2460.1517832476825
THY1,2348.357530993718
TIMP1,2405.029497769685
TMEM45B,2506.9158967780118
TMSB10,1808.454990028544
TP53,1827.4499556716955
TPM2,2178.488742498194
TRAC,2435.4383205761596
TRDC,2443.659247126146
TSPAN1,2390.247414016629
TTC6,2281.4985961421953
TTYH1,2154.893318771302
TYMS,1900.348579854502
UBE2C,2202.0540534553547
UBE2T,1881.9618694534074
VIM,1987.5508719616919
VSIR,2591.5863313802074
XBP1,1799.9319988508933
XCL1,2336.723329373897
ZEB1,2416.245950675057
ZNF571,3069.9601965470483
