target,imp
EFNA5,321.4800904464611
EGFR,379.03113389429467
EIF3E,351.35752497220085
ELF5,404.1731792347527
EPCAM,256.7790533766423
ERBB2,389.73638591724426
ERBB3,314.83759817175616
ERBB4,471.06980935383865
ESR1,455.1501215224032
FABP7,404.1634825455398
FAP,435.14654613133905
FASN,351.3765903744022
FAT1,339.50531987689874
FCGR3A,374.81028642977697
FCN1,429.160783750295
FCRL5,397.70589093532027
FGFR1,448.12402982024304
FGFR2,333.11916747984213
FGFR4,416.06289479731777
FN1,343.7352417722613
FOS,403.36247700064456
FOXA1,505.8768474406134
FOXC1,304.82392416079244
FOXP3,423.4447263223561
FXYD3,311.62869321076005
GATA3,374.8892385275394
GNG11,505.68934295464095
GNLY,446.95579323460106
GPNMB,374.4706863064419
GPR160,468.30162060644665
GRB7,440.133761491585
GSN,392.40656188991045
GZMB,418.60908384686985
HIF1A,334.7025455444715
HLA.A,399.2286067918031
HLA.B,282.8820448540395
HLA.C,353.04672156682363
HLA.DPA1,365.20465458445176
HLA.DRA,326.77261806331467
HLA.DRB1,411.75765000700085
HLA.DRB5,437.8779245286558
HLA.E,300.2961423934512
HSPB1,363.50637267814636
HSPG2,479.957524781332
ICAM1,429.5862573440985
ICOS,451.3328434350682
IFITM3,327.99480366763964
IGF1R,287.6345610665891
IGFBP5,409.9007992299793
IL2RA,484.25862588730524
IL32,345.82580804187984
IL3RA,467.49874558475693
IL7R,477.2492441002985
ISG15,358.1547875101034
ISG20,365.55270643217295
ITGA6,290.71516166321845
ITGAX,463.44922073960123
JUN,382.0223583673601
JUNB,344.0678201169899
KIF23,321.964569336922
KIT,466.52413221164284
KRAS,387.03809845384023
KRT10,548.5726490783859
KRT14,415.33128622201855
KRT15,418.8016961151105
KRT17,283.2659105866046
KRT18,393.55995275730146
KRT19,288.501615159471
KRT5,308.8370669071362
KRT7,284.06054405010747
KRT8,276.7623479479439
LAG3,408.28866680043154
LAMA1,502.913136164784
LAMC1,300.65767234843776
LDB2,419.44399037221456
LGALS1,356.40483054767935
LGALS2,413.15075567826966
LGMN,336.5910240481078
LILRB1,353.01204434229896
LRP2,456.6532172078688
LST1,499.0875506369984
LTF,403.4840433448569
LUM,308.7288035646792
LYPD6B,462.7831429028983
LYZ,365.7022301478693
MAPK13,349.4559955593853
MAPK3,412.18425297106586
MDM2,441.87402031563994
MELK,407.41446228839067
MIA,474.38032975087015
MKI67,293.6729044970581
MLPH,465.9042036126356
MMP11,360.2614349522192
MMP12,483.6537444570674
MMP9,390.60837488603187
MS4A1,446.69023090130634
MSR1,440.24690063662916
MT2A,447.4996344322754
MUC1,255.9904807852242
MYB,444.97832940949377
MYBL2,317.4010331355381
MYC,330.7079230922575
MYL6,301.8447220511242
MYL9,332.8718851689737
MYLK,337.1185422068352
MYO10,312.95353112194306
MYO5B,370.31698278630523
MZB1,385.978190040344
"NAT1",478.0126073322809
NCAM1,403.9427963868667
NDC80,333.28813722494385
NDRG2,358.62798208819817
NF1,410.5666688394241
NFKBIA,335.8546234957211
NKG7,375.97898855360893
NOTCH1,284.4884395544947
NR3C1,428.0409268911499
NUF2,449.37171247245925
OBP2B,419.56112959085345
ORC6,377.41203297809255
PABPC1,241.03080265759343
PBK,363.53216568520855
PDCD1,491.2958800765329
PDPN,517.4452742142846
PDZK1IP1,382.15738492716235
PECAM1,405.6388452419405
PGR,492.48238146417424
PHGDH,320.92145339047516
PI3,436.26075993423433
PIK3CA,409.32795614787915
PLEK,363.4536346534008
PLVAP,402.2694094424915
POU2AF1,474.7435702267948
PRLR,404.32345364407587
PTEN,437.1454429386376
PTPRB,460.9573048228713
PTPRC,387.7838894471757
PTTG1,408.2878053240931
RAMP2,468.8264414708976
RB1,421.56047362656113
RPL13,372.5597468669285
RPL18,402.88095906873554
RPSA,292.8003475893799
RRM2,349.21238274377805
S100A14,347.6140770645592
S100A4,411.72979086769357
S100A8,447.23109762781115
S100A9,378.86374568254524
SDC1,270.2759607108096
SFRP1,329.5787648433047
SIAH2,341.9019672113012
SKAP1,413.25175338301744
SLC2A1,442.76464559224223
SLC39A6,278.6622846432771
SLPI,373.15841595941595
SNAI2,361.3009339707756
SOX10,365.07177491844647
SOX18,408.66695996190566
SOX4,279.9287121432028
SPDEF,438.0656702783638
SPP1,381.66801863523534
STAT5A,440.7825934228886
STMN1,267.87943561716
SULF1,380.9224114633094
TAGLN,387.42205672269745
TBX21,488.8919240342299
TCF4,477.55434481219703
TCL1A,491.7482346287062
TFEC,450.0600507153194
TFF1,478.5303990426223
TFF2,489.8255828994435
TFF3,451.56638099835203
TFRC,292.16688051100056
THEMIS,458.3545692647251
THY1,407.42563738473
TIMP1,427.00696527331223
TMEM45B,481.8736334886161
TMSB10,311.21151677490394
TP53,346.1849696863441
TPM2,335.9588832295217
TRAC,425.2080606114291
TSPAN1,422.3851959591899
TTC6,453.31156812264766
TTYH1,406.73345687283194
TYMS,285.6723244942847
UBE2C,403.30885303049195
UBE2T,300.6288115433516
VIM,305.9070748197201
VSIR,512.3620386985453
XBP1,280.4710226946347
XCL1,476.205965155671
ZEB1,416.28668253433216
ZNF571,366.2239311201681
